	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
509	user616	user215	user429	user2	user399	user519	user588	user357	user571		item9	3	0
510	user482	user540	user132								item0	4	0
511	user482	user540	user132								item1	5	0
512	user482	user540	user132								item2	6	0
513	user482	user540	user132								item3	7	0
514	user482	user540	user132								item4	1	1
515	user482	user540	user132								item5	8	0
516	user482	user540	user132								item6	2	0
517	user482	user540	user132								item7	9	0
518	user482	user540	user132								item8	3	0
519	user482	user540	user132								item9	10	0
520	user468	user625	user383	user594	user278	user424	user449				item0	5	0
521	user468	user625	user383	user594	user278	user424	user449				item1	6	0
522	user468	user625	user383	user594	user278	user424	user449				item2	7	0
523	user468	user625	user383	user594	user278	user424	user449				item3	1	1
524	user468	user625	user383	user594	user278	user424	user449				item4	2	0
525	user468	user625	user383	user594	user278	user424	user449				item5	8	0
526	user468	user625	user383	user594	user278	user424	user449				item6	3	0
527	user468	user625	user383	user594	user278	user424	user449				item7	9	0
528	user468	user625	user383	user594	user278	user424	user449				item8	10	0
529	user468	user625	user383	user594	user278	user424	user449				item9	4	0
530	user33	user321									item0	1	1
531	user33	user321									item1	2	0
532	user33	user321									item2	3	0
533	user33	user321									item3	4	0
534	user33	user321									item4	5	0
535	user33	user321									item5	6	0
536	user33	user321									item6	7	0
537	user33	user321									item7	8	0
538	user33	user321									item8	9	0
539	user33	user321									item9	10	0
540	user472	user341	user243								item0	2	0
541	user472	user341	user243								item1	3	0
542	user472	user341	user243								item2	4	0
543	user472	user341	user243								item3	5	0
544	user472	user341	user243								item4	6	0
545	user472	user341	user243								item5	7	0
546	user472	user341	user243								item6	1	1
547	user472	user341	user243								item7	8	0
548	user472	user341	user243								item8	9	0
549	user472	user341	user243								item9	10	0
550	user142	user589									item0	1	1
551	user142	user589									item1	3	0
552	user142	user589									item2	4	0
553	user142	user589									item3	5	0
554	user142	user589									item4	6	0
555	user142	user589									item5	7	0
556	user142	user589									item6	2	0
557	user142	user589									item7	8	0
558	user142	user589									item8	9	0
559	user142	user589									item9	10	0
560	user253	user469	user207	user105	user618	user678	user206				item0	2	0
561	user253	user469	user207	user105	user618	user678	user206				item1	3	0
562	user253	user469	user207	user105	user618	user678	user206				item2	6	0
563	user253	user469	user207	user105	user618	user678	user206				item3	7	0
564	user253	user469	user207	user105	user618	user678	user206				item4	1	1
565	user253	user469	user207	user105	user618	user678	user206				item5	8	0
566	user253	user469	user207	user105	user618	user678	user206				item6	4	0
567	user253	user469	user207	user105	user618	user678	user206				item7	5	0
568	user253	user469	user207	user105	user618	user678	user206				item8	9	0
569	user253	user469	user207	user105	user618	user678	user206				item9	10	0
570	user26	user82	user319								item0	4	0
571	user26	user82	user319								item1	1	1
572	user26	user82	user319								item2	2	0
573	user26	user82	user319								item3	5	0
574	user26	user82	user319								item4	6	0
575	user26	user82	user319								item5	7	0
576	user26	user82	user319								item6	8	0
577	user26	user82	user319								item7	9	0
578	user26	user82	user319								item8	10	0
579	user26	user82	user319								item9	3	0
580	user672	user601	user30	user348	user112	user78					item0	1	1
581	user672	user601	user30	user348	user112	user78					item1	2	0
582	user672	user601	user30	user348	user112	user78					item2	7	0
583	user672	user601	user30	user348	user112	user78					item3	8	0
584	user672	user601	user30	user348	user112	user78					item4	3	0
585	user672	user601	user30	user348	user112	user78					item5	9	0
586	user672	user601	user30	user348	user112	user78					item6	4	0
587	user672	user601	user30	user348	user112	user78					item7	5	0
588	user672	user601	user30	user348	user112	user78					item8	10	0
589	user672	user601	user30	user348	user112	user78					item9	6	0
590	user297	user358	user415	user419	user85	user332	user295	user355			item0	7	0
591	user297	user358	user415	user419	user85	user332	user295	user355			item1	8	0
592	user297	user358	user415	user419	user85	user332	user295	user355			item2	3	0
593	user297	user358	user415	user419	user85	user332	user295	user355			item3	4	0
594	user297	user358	user415	user419	user85	user332	user295	user355			item4	9	0
595	user297	user358	user415	user419	user85	user332	user295	user355			item5	1	1
596	user297	user358	user415	user419	user85	user332	user295	user355			item6	2	0
597	user297	user358	user415	user419	user85	user332	user295	user355			item7	5	0
598	user297	user358	user415	user419	user85	user332	user295	user355			item8	10	0
599	user297	user358	user415	user419	user85	user332	user295	user355			item9	6	0
600	user636	user314	user245	user292	user539	user475	user3	user95			item0	2	0
601	user636	user314	user245	user292	user539	user475	user3	user95			item1	3	0
602	user636	user314	user245	user292	user539	user475	user3	user95			item2	6	0
603	user636	user314	user245	user292	user539	user475	user3	user95			item3	7	0
604	user636	user314	user245	user292	user539	user475	user3	user95			item4	8	0
605	user636	user314	user245	user292	user539	user475	user3	user95			item5	4	0
606	user636	user314	user245	user292	user539	user475	user3	user95			item6	1	1
607	user636	user314	user245	user292	user539	user475	user3	user95			item7	9	0
608	user636	user314	user245	user292	user539	user475	user3	user95			item8	10	0
609	user636	user314	user245	user292	user539	user475	user3	user95			item9	5	0
610	user157	user427	user561	user402	user28	user592	user110	user227	user407		item0	3	0
611	user157	user427	user561	user402	user28	user592	user110	user227	user407		item1	7	0
612	user157	user427	user561	user402	user28	user592	user110	user227	user407		item2	8	0
613	user157	user427	user561	user402	user28	user592	user110	user227	user407		item3	4	0
614	user157	user427	user561	user402	user28	user592	user110	user227	user407		item4	5	0
615	user157	user427	user561	user402	user28	user592	user110	user227	user407		item5	9	0
616	user157	user427	user561	user402	user28	user592	user110	user227	user407		item6	1	1
617	user157	user427	user561	user402	user28	user592	user110	user227	user407		item7	6	0
618	user157	user427	user561	user402	user28	user592	user110	user227	user407		item8	10	0
619	user157	user427	user561	user402	user28	user592	user110	user227	user407		item9	2	0
620	user39	user398	user526	user146	user111	user228	user128	user610	user94		item0	2	0
621	user39	user398	user526	user146	user111	user228	user128	user610	user94		item1	3	0
622	user39	user398	user526	user146	user111	user228	user128	user610	user94		item2	6	0
623	user39	user398	user526	user146	user111	user228	user128	user610	user94		item3	1	1
624	user39	user398	user526	user146	user111	user228	user128	user610	user94		item4	7	0
625	user39	user398	user526	user146	user111	user228	user128	user610	user94		item5	4	0
626	user39	user398	user526	user146	user111	user228	user128	user610	user94		item6	5	0
627	user39	user398	user526	user146	user111	user228	user128	user610	user94		item7	8	0
628	user39	user398	user526	user146	user111	user228	user128	user610	user94		item8	9	0
629	user39	user398	user526	user146	user111	user228	user128	user610	user94		item9	10	0
630	user69	user394	user416	user552	user633						item0	2	0
631	user69	user394	user416	user552	user633						item1	4	0
632	user69	user394	user416	user552	user633						item2	5	0
633	user69	user394	user416	user552	user633						item3	3	0
634	user69	user394	user416	user552	user633						item4	6	0
635	user69	user394	user416	user552	user633						item5	7	0
636	user69	user394	user416	user552	user633						item6	1	1
637	user69	user394	user416	user552	user633						item7	8	0
638	user69	user394	user416	user552	user633						item8	9	0
639	user69	user394	user416	user552	user633						item9	10	0
640	user537	user574	user518								item0	4	0
641	user537	user574	user518								item1	5	0
642	user537	user574	user518								item2	6	0
643	user537	user574	user518								item3	1	1
644	user537	user574	user518								item4	2	0
645	user537	user574	user518								item5	7	0
646	user537	user574	user518								item6	3	0
647	user537	user574	user518								item7	8	0
648	user537	user574	user518								item8	9	0
649	user537	user574	user518								item9	10	0
650	user646	user263	user256	user481	user145	user148	user50	user230			item0	2	0
651	user646	user263	user256	user481	user145	user148	user50	user230			item1	3	0
652	user646	user263	user256	user481	user145	user148	user50	user230			item2	4	0
653	user646	user263	user256	user481	user145	user148	user50	user230			item3	6	0
654	user646	user263	user256	user481	user145	user148	user50	user230			item4	7	0
655	user646	user263	user256	user481	user145	user148	user50	user230			item5	8	0
656	user646	user263	user256	user481	user145	user148	user50	user230			item6	1	1
657	user646	user263	user256	user481	user145	user148	user50	user230			item7	9	0
658	user646	user263	user256	user481	user145	user148	user50	user230			item8	10	0
659	user646	user263	user256	user481	user145	user148	user50	user230			item9	5	0
660	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item0	7	0
661	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item1	1	1
662	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item2	8	0
663	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item3	2	0
664	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item4	5	0
665	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item5	6	0
666	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item6	3	0
667	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item7	9	0
668	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item8	10	0
669	user143	user437	user290	user545	user376	user235	user563	user71	user347	user306	item9	4	0
670	user486	user487	user127								item0	1	1
671	user486	user487	user127								item1	4	0
672	user486	user487	user127								item2	5	0
673	user486	user487	user127								item3	2	0
674	user486	user487	user127								item4	6	0
675	user486	user487	user127								item5	7	0
676	user486	user487	user127								item6	3	0
677	user486	user487	user127								item7	8	0
678	user486	user487	user127								item8	9	0
679	user486	user487	user127								item9	10	0
680	user709	user554									item0	2	0
681	user709	user554									item1	3	0
682	user709	user554									item2	4	0
683	user709	user554									item3	5	0
684	user709	user554									item4	6	0
685	user709	user554									item5	7	0
686	user709	user554									item6	1	1
687	user709	user554									item7	8	0
688	user709	user554									item8	9	0
689	user709	user554									item9	10	0
690	user386	user337	user335	user284	user650	user323	user515	user542	user690	user473	item0	7	0
691	user386	user337	user335	user284	user650	user323	user515	user542	user690	user473	item1	4	0
692	user386	user337	user335	user284	user650	user323	user515	user542	user690	user473	item2	5	0
693	user386	user337	user335	user284	user650	user323	user515	user542	user690	user473	item3	2	0
694	user386	user337	user335	user284	user650	user323	user515	user542	user690	user473	item4	8	0
