	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
517	user220	user6	user145	user137	user33	user93	user100	user213	user12		item7	9	0
518	user220	user6	user145	user137	user33	user93	user100	user213	user12		item8	10	0
519	user220	user6	user145	user137	user33	user93	user100	user213	user12		item9	6	0
520	user191	user132	user159	user219	user174						item0	4	0
521	user191	user132	user159	user219	user174						item1	5	0
522	user191	user132	user159	user219	user174						item2	6	0
523	user191	user132	user159	user219	user174						item3	7	0
524	user191	user132	user159	user219	user174						item4	1	1
525	user191	user132	user159	user219	user174						item5	8	0
526	user191	user132	user159	user219	user174						item6	2	0
527	user191	user132	user159	user219	user174						item7	9	0
528	user191	user132	user159	user219	user174						item8	3	0
529	user191	user132	user159	user219	user174						item9	10	0
530	user3	user5	user178	user155	user124	user99	user105	user125	user66		item0	1	1
531	user3	user5	user178	user155	user124	user99	user105	user125	user66		item1	3	0
532	user3	user5	user178	user155	user124	user99	user105	user125	user66		item2	6	0
533	user3	user5	user178	user155	user124	user99	user105	user125	user66		item3	4	0
534	user3	user5	user178	user155	user124	user99	user105	user125	user66		item4	7	0
535	user3	user5	user178	user155	user124	user99	user105	user125	user66		item5	8	0
536	user3	user5	user178	user155	user124	user99	user105	user125	user66		item6	2	0
537	user3	user5	user178	user155	user124	user99	user105	user125	user66		item7	5	0
538	user3	user5	user178	user155	user124	user99	user105	user125	user66		item8	9	0
539	user3	user5	user178	user155	user124	user99	user105	user125	user66		item9	10	0
540	user206	user14	user103	user248	user144						item0	4	0
541	user206	user14	user103	user248	user144						item1	3	0
542	user206	user14	user103	user248	user144						item2	5	0
543	user206	user14	user103	user248	user144						item3	6	0
544	user206	user14	user103	user248	user144						item4	1	1
545	user206	user14	user103	user248	user144						item5	7	0
546	user206	user14	user103	user248	user144						item6	2	0
547	user206	user14	user103	user248	user144						item7	8	0
548	user206	user14	user103	user248	user144						item8	9	0
549	user206	user14	user103	user248	user144						item9	10	0
550	user85	user108	user88	user151							item0	2	0
551	user85	user108	user88	user151							item1	4	0
552	user85	user108	user88	user151							item2	5	0
553	user85	user108	user88	user151							item3	6	0
554	user85	user108	user88	user151							item4	7	0
555	user85	user108	user88	user151							item5	8	0
556	user85	user108	user88	user151							item6	1	1
557	user85	user108	user88	user151							item7	9	0
558	user85	user108	user88	user151							item8	10	0
559	user85	user108	user88	user151							item9	3	0
560	user239	user143	user139	user28	user78	user195	user55	user41			item0	1	1
561	user239	user143	user139	user28	user78	user195	user55	user41			item1	4	0
562	user239	user143	user139	user28	user78	user195	user55	user41			item2	6	0
563	user239	user143	user139	user28	user78	user195	user55	user41			item3	5	0
564	user239	user143	user139	user28	user78	user195	user55	user41			item4	7	0
565	user239	user143	user139	user28	user78	user195	user55	user41			item5	8	0
566	user239	user143	user139	user28	user78	user195	user55	user41			item6	2	0
567	user239	user143	user139	user28	user78	user195	user55	user41			item7	9	0
568	user239	user143	user139	user28	user78	user195	user55	user41			item8	10	0
569	user239	user143	user139	user28	user78	user195	user55	user41			item9	3	0
570	user147	user165									item0	3	0
571	user147	user165									item1	4	0
572	user147	user165									item2	1	1
573	user147	user165									item3	5	0
574	user147	user165									item4	6	0
575	user147	user165									item5	7	0
576	user147	user165									item6	8	0
577	user147	user165									item7	9	0
578	user147	user165									item8	10	0
579	user147	user165									item9	2	0
580	user196	user104	user72	user67							item0	2	0
581	user196	user104	user72	user67							item1	3	0
582	user196	user104	user72	user67							item2	4	0
583	user196	user104	user72	user67							item3	5	0
584	user196	user104	user72	user67							item4	6	0
585	user196	user104	user72	user67							item5	7	0
586	user196	user104	user72	user67							item6	1	1
587	user196	user104	user72	user67							item7	8	0
588	user196	user104	user72	user67							item8	9	0
589	user196	user104	user72	user67							item9	10	0
590	user157	user117	user228	user121	user9	user91					item0	2	0
591	user157	user117	user228	user121	user9	user91					item1	3	0
592	user157	user117	user228	user121	user9	user91					item2	5	0
593	user157	user117	user228	user121	user9	user91					item3	6	0
594	user157	user117	user228	user121	user9	user91					item4	7	0
595	user157	user117	user228	user121	user9	user91					item5	8	0
596	user157	user117	user228	user121	user9	user91					item6	1	1
597	user157	user117	user228	user121	user9	user91					item7	9	0
598	user157	user117	user228	user121	user9	user91					item8	10	0
599	user157	user117	user228	user121	user9	user91					item9	4	0
600	user193	user233									item0	3	0
601	user193	user233									item1	4	0
602	user193	user233									item2	5	0
603	user193	user233									item3	1	1
604	user193	user233									item4	6	0
605	user193	user233									item5	2	0
606	user193	user233									item6	7	0
607	user193	user233									item7	8	0
608	user193	user233									item8	9	0
609	user193	user233									item9	10	0
610	user158	user115	user234	user29	user203	user77	user1	user152			item0	7	0
611	user158	user115	user234	user29	user203	user77	user1	user152			item1	1	1
612	user158	user115	user234	user29	user203	user77	user1	user152			item2	3	0
613	user158	user115	user234	user29	user203	user77	user1	user152			item3	4	0
614	user158	user115	user234	user29	user203	user77	user1	user152			item4	2	0
615	user158	user115	user234	user29	user203	user77	user1	user152			item5	5	0
616	user158	user115	user234	user29	user203	user77	user1	user152			item6	8	0
617	user158	user115	user234	user29	user203	user77	user1	user152			item7	6	0
618	user158	user115	user234	user29	user203	user77	user1	user152			item8	9	0
619	user158	user115	user234	user29	user203	user77	user1	user152			item9	10	0
620	user65	user11	user212	user80	user153						item0	2	0
621	user65	user11	user212	user80	user153						item1	5	0
622	user65	user11	user212	user80	user153						item2	6	0
623	user65	user11	user212	user80	user153						item3	3	0
624	user65	user11	user212	user80	user153						item4	7	0
625	user65	user11	user212	user80	user153						item5	8	0
626	user65	user11	user212	user80	user153						item6	1	1
627	user65	user11	user212	user80	user153						item7	9	0
628	user65	user11	user212	user80	user153						item8	10	0
629	user65	user11	user212	user80	user153						item9	4	0
630	user231	user86	user242								item0	4	0
631	user231	user86	user242								item1	5	0
632	user231	user86	user242								item2	1	1
633	user231	user86	user242								item3	2	0
634	user231	user86	user242								item4	6	0
635	user231	user86	user242								item5	7	0
636	user231	user86	user242								item6	8	0
637	user231	user86	user242								item7	9	0
638	user231	user86	user242								item8	10	0
639	user231	user86	user242								item9	3	0
640	user119	user96	user79	user156	user224	user24					item0	5	0
641	user119	user96	user79	user156	user224	user24					item1	1	1
642	user119	user96	user79	user156	user224	user24					item2	6	0
643	user119	user96	user79	user156	user224	user24					item3	3	0
644	user119	user96	user79	user156	user224	user24					item4	2	0
645	user119	user96	user79	user156	user224	user24					item5	7	0
646	user119	user96	user79	user156	user224	user24					item6	4	0
647	user119	user96	user79	user156	user224	user24					item7	8	0
648	user119	user96	user79	user156	user224	user24					item8	9	0
649	user119	user96	user79	user156	user224	user24					item9	10	0
650	user31	user243									item0	3	0
651	user31	user243									item1	4	0
652	user31	user243									item2	5	0
653	user31	user243									item3	1	1
654	user31	user243									item4	6	0
655	user31	user243									item5	7	0
656	user31	user243									item6	2	0
657	user31	user243									item7	8	0
658	user31	user243									item8	9	0
659	user31	user243									item9	10	0
660	user180	user17	user202	user173	user126	user114	user60	user120			item0	6	0
661	user180	user17	user202	user173	user126	user114	user60	user120			item1	3	0
662	user180	user17	user202	user173	user126	user114	user60	user120			item2	7	0
663	user180	user17	user202	user173	user126	user114	user60	user120			item3	2	0
664	user180	user17	user202	user173	user126	user114	user60	user120			item4	4	0
665	user180	user17	user202	user173	user126	user114	user60	user120			item5	8	0
666	user180	user17	user202	user173	user126	user114	user60	user120			item6	1	1
667	user180	user17	user202	user173	user126	user114	user60	user120			item7	5	0
668	user180	user17	user202	user173	user126	user114	user60	user120			item8	9	0
669	user180	user17	user202	user173	user126	user114	user60	user120			item9	10	0
670	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item0	3	0
671	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item1	4	0
672	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item2	5	0
673	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item3	1	1
674	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item4	6	0
675	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item5	7	0
676	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item6	2	0
677	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item7	8	0
678	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item8	9	0
679	user84	user246	user230	user53	user34	user209	user134	user19	user18	user45	item9	10	0
680	user62	user122	user185	user163	user141						item0	2	0
681	user62	user122	user185	user163	user141						item1	3	0
682	user62	user122	user185	user163	user141						item2	4	0
683	user62	user122	user185	user163	user141						item3	5	0
684	user62	user122	user185	user163	user141						item4	6	0
685	user62	user122	user185	user163	user141						item5	7	0
686	user62	user122	user185	user163	user141						item6	1	1
687	user62	user122	user185	user163	user141						item7	8	0
688	user62	user122	user185	user163	user141						item8	9	0
689	user62	user122	user185	user163	user141						item9	10	0
690	user32	user169	user146	user110							item0	1	1
691	user32	user169	user146	user110							item1	5	0
692	user32	user169	user146	user110							item2	6	0
693	user32	user169	user146	user110							item3	2	0
694	user32	user169	user146	user110							item4	3	0
695	user32	user169	user146	user110							item5	7	0
696	user32	user169	user146	user110							item6	4	0
697	user32	user169	user146	user110							item7	8	0
698	user32	user169	user146	user110							item8	9	0
699	user32	user169	user146	user110							item9	10	0
700	user98	user172	user39								item0	3	0
701	user98	user172	user39								item1	4	0
702	user98	user172	user39								item2	5	0
703	user98	user172	user39								item3	2	0
704	user98	user172	user39								item4	6	0
705	user98	user172	user39								item5	7	0
706	user98	user172	user39								item6	1	1
707	user98	user172	user39								item7	8	0
708	user98	user172	user39								item8	9	0
709	user98	user172	user39								item9	10	0
710	user111	user162	user170	user94	user164	user82	user129	user187			item0	1	1
711	user111	user162	user170	user94	user164	user82	user129	user187			item1	6	0
712	user111	user162	user170	user94	user164	user82	user129	user187			item2	2	0
713	user111	user162	user170	user94	user164	user82	user129	user187			item3	3	0
714	user111	user162	user170	user94	user164	user82	user129	user187			item4	4	0
715	user111	user162	user170	user94	user164	user82	user129	user187			item5	7	0
716	user111	user162	user170	user94	user164	user82	user129	user187			item6	8	0
717	user111	user162	user170	user94	user164	user82	user129	user187			item7	9	0
718	user111	user162	user170	user94	user164	user82	user129	user187			item8	5	0
719	user111	user162	user170	user94	user164	user82	user129	user187			item9	10	0
720	user240	user182	user217	user148							item0	1	1
721	user240	user182	user217	user148							item1	5	0
722	user240	user182	user217	user148							item2	2	0
723	user240	user182	user217	user148							item3	3	0
724	user240	user182	user217	user148							item4	6	0
