	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
422	user1731	user2054	user498	user3959	user3162	user1848					item2	3	0
423	user1731	user2054	user498	user3959	user3162	user1848					item3	6	0
424	user1731	user2054	user498	user3959	user3162	user1848					item4	1	1
425	user1731	user2054	user498	user3959	user3162	user1848					item5	4	0
426	user1731	user2054	user498	user3959	user3162	user1848					item6	7	0
427	user1731	user2054	user498	user3959	user3162	user1848					item7	8	0
428	user1731	user2054	user498	user3959	user3162	user1848					item8	9	0
429	user1731	user2054	user498	user3959	user3162	user1848					item9	10	0
430	user2308	user30	user3984	user1656	user1538	user3857	user2159				item0	3	0
431	user2308	user30	user3984	user1656	user1538	user3857	user2159				item1	5	0
432	user2308	user30	user3984	user1656	user1538	user3857	user2159				item2	4	0
433	user2308	user30	user3984	user1656	user1538	user3857	user2159				item3	6	0
434	user2308	user30	user3984	user1656	user1538	user3857	user2159				item4	1	1
435	user2308	user30	user3984	user1656	user1538	user3857	user2159				item5	7	0
436	user2308	user30	user3984	user1656	user1538	user3857	user2159				item6	2	0
437	user2308	user30	user3984	user1656	user1538	user3857	user2159				item7	8	0
438	user2308	user30	user3984	user1656	user1538	user3857	user2159				item8	9	0
439	user2308	user30	user3984	user1656	user1538	user3857	user2159				item9	10	0
440	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item0	4	0
441	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item1	3	0
442	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item2	6	0
443	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item3	5	0
444	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item4	1	1
445	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item5	7	0
446	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item6	2	0
447	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item7	8	0
448	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item8	9	0
449	user3280	user948	user683	user3505	user3069	user2042	user2987	user2564	user2859	user4647	item9	10	0
450	user3121	user1635	user1937	user2571	user992						item0	3	0
451	user3121	user1635	user1937	user2571	user992						item1	4	0
452	user3121	user1635	user1937	user2571	user992						item2	1	1
453	user3121	user1635	user1937	user2571	user992						item3	5	0
454	user3121	user1635	user1937	user2571	user992						item4	6	0
455	user3121	user1635	user1937	user2571	user992						item5	7	0
456	user3121	user1635	user1937	user2571	user992						item6	2	0
457	user3121	user1635	user1937	user2571	user992						item7	8	0
458	user3121	user1635	user1937	user2571	user992						item8	9	0
459	user3121	user1635	user1937	user2571	user992						item9	10	0
460	user2919	user2941									item0	3	0
461	user2919	user2941									item1	4	0
462	user2919	user2941									item2	5	0
463	user2919	user2941									item3	6	0
464	user2919	user2941									item4	1	1
465	user2919	user2941									item5	7	0
466	user2919	user2941									item6	2	0
467	user2919	user2941									item7	8	0
468	user2919	user2941									item8	9	0
469	user2919	user2941									item9	10	0
470	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item0	2	0
471	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item1	4	0
472	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item2	5	0
473	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item3	6	0
474	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item4	7	0
475	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item5	8	0
476	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item6	1	1
477	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item7	9	0
478	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item8	3	0
479	user322	user5	user4438	user4991	user2902	user3842	user2663	user369			item9	10	0
480	user4005	user3210	user1658	user330	user2433	user4359					item0	2	0
481	user4005	user3210	user1658	user330	user2433	user4359					item1	4	0
482	user4005	user3210	user1658	user330	user2433	user4359					item2	5	0
483	user4005	user3210	user1658	user330	user2433	user4359					item3	6	0
484	user4005	user3210	user1658	user330	user2433	user4359					item4	7	0
485	user4005	user3210	user1658	user330	user2433	user4359					item5	3	0
486	user4005	user3210	user1658	user330	user2433	user4359					item6	1	1
487	user4005	user3210	user1658	user330	user2433	user4359					item7	8	0
488	user4005	user3210	user1658	user330	user2433	user4359					item8	9	0
489	user4005	user3210	user1658	user330	user2433	user4359					item9	10	0
490	user4153	user772	user4190	user3308	user3875	user3354	user1496				item0	2	0
491	user4153	user772	user4190	user3308	user3875	user3354	user1496				item1	5	0
492	user4153	user772	user4190	user3308	user3875	user3354	user1496				item2	3	0
493	user4153	user772	user4190	user3308	user3875	user3354	user1496				item3	4	0
494	user4153	user772	user4190	user3308	user3875	user3354	user1496				item4	6	0
495	user4153	user772	user4190	user3308	user3875	user3354	user1496				item5	7	0
496	user4153	user772	user4190	user3308	user3875	user3354	user1496				item6	1	1
497	user4153	user772	user4190	user3308	user3875	user3354	user1496				item7	8	0
498	user4153	user772	user4190	user3308	user3875	user3354	user1496				item8	9	0
499	user4153	user772	user4190	user3308	user3875	user3354	user1496				item9	10	0
500	user3714	user2721									item0	3	0
501	user3714	user2721									item1	4	0
502	user3714	user2721									item2	5	0
503	user3714	user2721									item3	6	0
504	user3714	user2721									item4	7	0
505	user3714	user2721									item5	8	0
506	user3714	user2721									item6	1	1
507	user3714	user2721									item7	9	0
508	user3714	user2721									item8	10	0
509	user3714	user2721									item9	2	0
510	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item0	5	0
511	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item1	6	0
512	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item2	7	0
513	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item3	2	0
514	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item4	3	0
515	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item5	8	0
516	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item6	1	1
517	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item7	9	0
518	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item8	10	0
519	user350	user4918	user4458	user1472	user3406	user3805	user531	user2639	user1406	user4015	item9	4	0
520	user4146	user1085	user1919	user3770	user187	user4524	user4886				item0	6	0
521	user4146	user1085	user1919	user3770	user187	user4524	user4886				item1	7	0
522	user4146	user1085	user1919	user3770	user187	user4524	user4886				item2	8	0
523	user4146	user1085	user1919	user3770	user187	user4524	user4886				item3	2	0
524	user4146	user1085	user1919	user3770	user187	user4524	user4886				item4	3	0
525	user4146	user1085	user1919	user3770	user187	user4524	user4886				item5	9	0
526	user4146	user1085	user1919	user3770	user187	user4524	user4886				item6	1	1
527	user4146	user1085	user1919	user3770	user187	user4524	user4886				item7	4	0
528	user4146	user1085	user1919	user3770	user187	user4524	user4886				item8	10	0
529	user4146	user1085	user1919	user3770	user187	user4524	user4886				item9	5	0
530	user2624	user1228	user3323	user181	user3088						item0	4	0
531	user2624	user1228	user3323	user181	user3088						item1	5	0
532	user2624	user1228	user3323	user181	user3088						item2	6	0
533	user2624	user1228	user3323	user181	user3088						item3	3	0
534	user2624	user1228	user3323	user181	user3088						item4	7	0
535	user2624	user1228	user3323	user181	user3088						item5	8	0
536	user2624	user1228	user3323	user181	user3088						item6	1	1
537	user2624	user1228	user3323	user181	user3088						item7	9	0
538	user2624	user1228	user3323	user181	user3088						item8	10	0
539	user2624	user1228	user3323	user181	user3088						item9	2	0
540	user4355	user3630									item0	2	0
541	user4355	user3630									item1	3	0
542	user4355	user3630									item2	4	0
543	user4355	user3630									item3	5	0
544	user4355	user3630									item4	6	0
545	user4355	user3630									item5	7	0
546	user4355	user3630									item6	1	1
547	user4355	user3630									item7	8	0
548	user4355	user3630									item8	9	0
549	user4355	user3630									item9	10	0
550	user2632	user471									item0	3	0
551	user2632	user471									item1	4	0
552	user2632	user471									item2	5	0
553	user2632	user471									item3	6	0
554	user2632	user471									item4	1	1
555	user2632	user471									item5	7	0
556	user2632	user471									item6	2	0
557	user2632	user471									item7	8	0
558	user2632	user471									item8	9	0
559	user2632	user471									item9	10	0
560	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item0	1	1
561	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item1	5	0
562	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item2	6	0
563	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item3	7	0
564	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item4	8	0
565	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item5	2	0
566	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item6	3	0
567	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item7	9	0
568	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item8	10	0
569	user3446	user4419	user791	user613	user2485	user3803	user708	user1591			item9	4	0
570	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item0	2	0
571	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item1	4	0
572	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item2	3	0
573	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item3	5	0
574	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item4	6	0
575	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item5	7	0
576	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item6	1	1
577	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item7	8	0
578	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item8	9	0
579	user725	user1369	user491	user1241	user876	user3174	user3814	user4547	user3206		item9	10	0
580	user1132	user3924	user13	user2207	user4691	user530					item0	5	0
581	user1132	user3924	user13	user2207	user4691	user530					item1	1	1
582	user1132	user3924	user13	user2207	user4691	user530					item2	6	0
583	user1132	user3924	user13	user2207	user4691	user530					item3	2	0
584	user1132	user3924	user13	user2207	user4691	user530					item4	3	0
585	user1132	user3924	user13	user2207	user4691	user530					item5	7	0
586	user1132	user3924	user13	user2207	user4691	user530					item6	4	0
587	user1132	user3924	user13	user2207	user4691	user530					item7	8	0
588	user1132	user3924	user13	user2207	user4691	user530					item8	9	0
589	user1132	user3924	user13	user2207	user4691	user530					item9	10	0
590	user3598	user1058	user3264	user433	user2894	user3538	user4901				item0	2	0
591	user3598	user1058	user3264	user433	user2894	user3538	user4901				item1	3	0
592	user3598	user1058	user3264	user433	user2894	user3538	user4901				item2	6	0
593	user3598	user1058	user3264	user433	user2894	user3538	user4901				item3	4	0
594	user3598	user1058	user3264	user433	user2894	user3538	user4901				item4	7	0
595	user3598	user1058	user3264	user433	user2894	user3538	user4901				item5	8	0
596	user3598	user1058	user3264	user433	user2894	user3538	user4901				item6	1	1
597	user3598	user1058	user3264	user433	user2894	user3538	user4901				item7	9	0
598	user3598	user1058	user3264	user433	user2894	user3538	user4901				item8	10	0
599	user3598	user1058	user3264	user433	user2894	user3538	user4901				item9	5	0
600	user4529	user4926									item0	3	0
601	user4529	user4926									item1	4	0
602	user4529	user4926									item2	5	0
603	user4529	user4926									item3	6	0
604	user4529	user4926									item4	1	1
605	user4529	user4926									item5	7	0
606	user4529	user4926									item6	2	0
607	user4529	user4926									item7	8	0
608	user4529	user4926									item8	9	0
609	user4529	user4926									item9	10	0
610	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item0	2	0
611	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item1	4	0
612	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item2	5	0
613	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item3	3	0
614	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item4	6	0
615	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item5	7	0
616	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item6	1	1
617	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item7	8	0
618	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item8	9	0
619	user4721	user83	user2320	user1350	user2176	user3681	user4175	user913			item9	10	0
620	user3434	user4269	user1832								item0	4	0
621	user3434	user4269	user1832								item1	1	1
622	user3434	user4269	user1832								item2	5	0
623	user3434	user4269	user1832								item3	2	0
624	user3434	user4269	user1832								item4	6	0
625	user3434	user4269	user1832								item5	7	0
