	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
531	user736	user142	user315	user740	user134						item1	5	0
532	user736	user142	user315	user740	user134						item2	6	0
533	user736	user142	user315	user740	user134						item3	3	0
534	user736	user142	user315	user740	user134						item4	4	0
535	user736	user142	user315	user740	user134						item5	7	0
536	user736	user142	user315	user740	user134						item6	1	1
537	user736	user142	user315	user740	user134						item7	8	0
538	user736	user142	user315	user740	user134						item8	9	0
539	user736	user142	user315	user740	user134						item9	10	0
540	user384	user789									item0	3	0
541	user384	user789									item1	4	0
542	user384	user789									item2	5	0
543	user384	user789									item3	6	0
544	user384	user789									item4	1	1
545	user384	user789									item5	7	0
546	user384	user789									item6	8	0
547	user384	user789									item7	9	0
548	user384	user789									item8	2	0
549	user384	user789									item9	10	0
550	user314	user12	user149	user989							item0	1	1
551	user314	user12	user149	user989							item1	2	0
552	user314	user12	user149	user989							item2	5	0
553	user314	user12	user149	user989							item3	3	0
554	user314	user12	user149	user989							item4	6	0
555	user314	user12	user149	user989							item5	7	0
556	user314	user12	user149	user989							item6	4	0
557	user314	user12	user149	user989							item7	8	0
558	user314	user12	user149	user989							item8	9	0
559	user314	user12	user149	user989							item9	10	0
560	user694	user288	user115	user949	user700	user385	user899				item0	6	0
561	user694	user288	user115	user949	user700	user385	user899				item1	1	1
562	user694	user288	user115	user949	user700	user385	user899				item2	3	0
563	user694	user288	user115	user949	user700	user385	user899				item3	7	0
564	user694	user288	user115	user949	user700	user385	user899				item4	8	0
565	user694	user288	user115	user949	user700	user385	user899				item5	4	0
566	user694	user288	user115	user949	user700	user385	user899				item6	2	0
567	user694	user288	user115	user949	user700	user385	user899				item7	9	0
568	user694	user288	user115	user949	user700	user385	user899				item8	5	0
569	user694	user288	user115	user949	user700	user385	user899				item9	10	0
570	user664	user85	user888	user281	user289	user255	user477				item0	6	0
571	user664	user85	user888	user281	user289	user255	user477				item1	2	0
572	user664	user85	user888	user281	user289	user255	user477				item2	7	0
573	user664	user85	user888	user281	user289	user255	user477				item3	3	0
574	user664	user85	user888	user281	user289	user255	user477				item4	4	0
575	user664	user85	user888	user281	user289	user255	user477				item5	5	0
576	user664	user85	user888	user281	user289	user255	user477				item6	1	1
577	user664	user85	user888	user281	user289	user255	user477				item7	8	0
578	user664	user85	user888	user281	user289	user255	user477				item8	9	0
579	user664	user85	user888	user281	user289	user255	user477				item9	10	0
580	user43	user147	user705	user224							item0	1	1
581	user43	user147	user705	user224							item1	2	0
582	user43	user147	user705	user224							item2	3	0
583	user43	user147	user705	user224							item3	5	0
584	user43	user147	user705	user224							item4	6	0
585	user43	user147	user705	user224							item5	7	0
586	user43	user147	user705	user224							item6	8	0
587	user43	user147	user705	user224							item7	9	0
588	user43	user147	user705	user224							item8	10	0
589	user43	user147	user705	user224							item9	4	0
590	user690	user570									item0	3	0
591	user690	user570									item1	4	0
592	user690	user570									item2	5	0
593	user690	user570									item3	6	0
594	user690	user570									item4	1	1
595	user690	user570									item5	7	0
596	user690	user570									item6	8	0
597	user690	user570									item7	9	0
598	user690	user570									item8	10	0
599	user690	user570									item9	2	0
600	user354	user837									item0	2	0
601	user354	user837									item1	3	0
602	user354	user837									item2	4	0
603	user354	user837									item3	5	0
604	user354	user837									item4	6	0
605	user354	user837									item5	7	0
606	user354	user837									item6	1	1
607	user354	user837									item7	8	0
608	user354	user837									item8	9	0
609	user354	user837									item9	10	0
610	user464	user587	user975	user90	user445	user925					item0	1	1
611	user464	user587	user975	user90	user445	user925					item1	5	0
612	user464	user587	user975	user90	user445	user925					item2	6	0
613	user464	user587	user975	user90	user445	user925					item3	2	0
614	user464	user587	user975	user90	user445	user925					item4	7	0
615	user464	user587	user975	user90	user445	user925					item5	8	0
616	user464	user587	user975	user90	user445	user925					item6	3	0
617	user464	user587	user975	user90	user445	user925					item7	9	0
618	user464	user587	user975	user90	user445	user925					item8	4	0
619	user464	user587	user975	user90	user445	user925					item9	10	0
620	user482	user220	user370	user497	user389	user898					item0	1	1
621	user482	user220	user370	user497	user389	user898					item1	5	0
622	user482	user220	user370	user497	user389	user898					item2	6	0
623	user482	user220	user370	user497	user389	user898					item3	3	0
624	user482	user220	user370	user497	user389	user898					item4	4	0
625	user482	user220	user370	user497	user389	user898					item5	7	0
626	user482	user220	user370	user497	user389	user898					item6	2	0
627	user482	user220	user370	user497	user389	user898					item7	8	0
628	user482	user220	user370	user497	user389	user898					item8	9	0
629	user482	user220	user370	user497	user389	user898					item9	10	0
630	user884	user264	user894								item0	4	0
631	user884	user264	user894								item1	5	0
632	user884	user264	user894								item2	6	0
633	user884	user264	user894								item3	7	0
634	user884	user264	user894								item4	1	1
635	user884	user264	user894								item5	2	0
636	user884	user264	user894								item6	8	0
637	user884	user264	user894								item7	3	0
638	user884	user264	user894								item8	9	0
639	user884	user264	user894								item9	10	0
640	user189	user993	user585	user284	user377						item0	2	0
641	user189	user993	user585	user284	user377						item1	4	0
642	user189	user993	user585	user284	user377						item2	5	0
643	user189	user993	user585	user284	user377						item3	3	0
644	user189	user993	user585	user284	user377						item4	6	0
645	user189	user993	user585	user284	user377						item5	7	0
646	user189	user993	user585	user284	user377						item6	1	1
647	user189	user993	user585	user284	user377						item7	8	0
648	user189	user993	user585	user284	user377						item8	9	0
649	user189	user993	user585	user284	user377						item9	10	0
650	user503	user875	user379	user997	user391	user395	user372	user491	user37		item0	3	0
651	user503	user875	user379	user997	user391	user395	user372	user491	user37		item1	5	0
652	user503	user875	user379	user997	user391	user395	user372	user491	user37		item2	6	0
653	user503	user875	user379	user997	user391	user395	user372	user491	user37		item3	2	0
654	user503	user875	user379	user997	user391	user395	user372	user491	user37		item4	7	0
655	user503	user875	user379	user997	user391	user395	user372	user491	user37		item5	8	0
656	user503	user875	user379	user997	user391	user395	user372	user491	user37		item6	1	1
657	user503	user875	user379	user997	user391	user395	user372	user491	user37		item7	4	0
658	user503	user875	user379	user997	user391	user395	user372	user491	user37		item8	9	0
659	user503	user875	user379	user997	user391	user395	user372	user491	user37		item9	10	0
660	user630	user133	user624	user73	user336	user674					item0	3	0
661	user630	user133	user624	user73	user336	user674					item1	5	0
662	user630	user133	user624	user73	user336	user674					item2	6	0
663	user630	user133	user624	user73	user336	user674					item3	1	1
664	user630	user133	user624	user73	user336	user674					item4	7	0
665	user630	user133	user624	user73	user336	user674					item5	8	0
666	user630	user133	user624	user73	user336	user674					item6	2	0
667	user630	user133	user624	user73	user336	user674					item7	9	0
668	user630	user133	user624	user73	user336	user674					item8	10	0
669	user630	user133	user624	user73	user336	user674					item9	4	0
670	user868	user171	user310	user636							item0	4	0
671	user868	user171	user310	user636							item1	5	0
672	user868	user171	user310	user636							item2	2	0
673	user868	user171	user310	user636							item3	6	0
674	user868	user171	user310	user636							item4	3	0
675	user868	user171	user310	user636							item5	7	0
676	user868	user171	user310	user636							item6	1	1
677	user868	user171	user310	user636							item7	8	0
678	user868	user171	user310	user636							item8	9	0
679	user868	user171	user310	user636							item9	10	0
680	user945	user74	user120								item0	3	0
681	user945	user74	user120								item1	4	0
682	user945	user74	user120								item2	5	0
683	user945	user74	user120								item3	6	0
684	user945	user74	user120								item4	7	0
685	user945	user74	user120								item5	8	0
686	user945	user74	user120								item6	1	1
687	user945	user74	user120								item7	2	0
688	user945	user74	user120								item8	9	0
689	user945	user74	user120								item9	10	0
690	user974	user367	user51	user855	user125						item0	5	0
691	user974	user367	user51	user855	user125						item1	2	0
692	user974	user367	user51	user855	user125						item2	6	0
693	user974	user367	user51	user855	user125						item3	3	0
694	user974	user367	user51	user855	user125						item4	4	0
695	user974	user367	user51	user855	user125						item5	7	0
696	user974	user367	user51	user855	user125						item6	1	1
697	user974	user367	user51	user855	user125						item7	8	0
698	user974	user367	user51	user855	user125						item8	9	0
699	user974	user367	user51	user855	user125						item9	10	0
700	user56	user283	user187	user534	user642	user795	user891	user905			item0	5	0
701	user56	user283	user187	user534	user642	user795	user891	user905			item1	2	0
702	user56	user283	user187	user534	user642	user795	user891	user905			item2	6	0
703	user56	user283	user187	user534	user642	user795	user891	user905			item3	7	0
704	user56	user283	user187	user534	user642	user795	user891	user905			item4	4	0
705	user56	user283	user187	user534	user642	user795	user891	user905			item5	8	0
706	user56	user283	user187	user534	user642	user795	user891	user905			item6	1	1
707	user56	user283	user187	user534	user642	user795	user891	user905			item7	3	0
708	user56	user283	user187	user534	user642	user795	user891	user905			item8	9	0
709	user56	user283	user187	user534	user642	user795	user891	user905			item9	10	0
710	user0	user305	user340	user494	user326	user72					item0	5	0
711	user0	user305	user340	user494	user326	user72					item1	1	1
712	user0	user305	user340	user494	user326	user72					item2	6	0
713	user0	user305	user340	user494	user326	user72					item3	3	0
714	user0	user305	user340	user494	user326	user72					item4	7	0
715	user0	user305	user340	user494	user326	user72					item5	8	0
716	user0	user305	user340	user494	user326	user72					item6	2	0
717	user0	user305	user340	user494	user326	user72					item7	4	0
718	user0	user305	user340	user494	user326	user72					item8	9	0
719	user0	user305	user340	user494	user326	user72					item9	10	0
720	user576	user861	user918	user839	user730						item0	5	0
721	user576	user861	user918	user839	user730						item1	6	0
722	user576	user861	user918	user839	user730						item2	7	0
723	user576	user861	user918	user839	user730						item3	2	0
724	user576	user861	user918	user839	user730						item4	8	0
725	user576	user861	user918	user839	user730						item5	3	0
