	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
506	user309	user318	user492	user63	user216	user150					item6	1	1
507	user309	user318	user492	user63	user216	user150					item7	9	0
508	user309	user318	user492	user63	user216	user150					item8	10	0
509	user309	user318	user492	user63	user216	user150					item9	5	0
510	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item0	1	1
511	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item1	2	0
512	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item2	7	0
513	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item3	4	0
514	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item4	5	0
515	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item5	8	0
516	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item6	3	0
517	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item7	6	0
518	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item8	9	0
519	user554	user614	user360	user483	user25	user138	user290	user535	user212	user333	item9	10	0
520	user500	user96	user125	user209	user616	user619	user525	user595	user95		item0	1	1
521	user500	user96	user125	user209	user616	user619	user525	user595	user95		item1	7	0
522	user500	user96	user125	user209	user616	user619	user525	user595	user95		item2	2	0
523	user500	user96	user125	user209	user616	user619	user525	user595	user95		item3	3	0
524	user500	user96	user125	user209	user616	user619	user525	user595	user95		item4	4	0
525	user500	user96	user125	user209	user616	user619	user525	user595	user95		item5	8	0
526	user500	user96	user125	user209	user616	user619	user525	user595	user95		item6	5	0
527	user500	user96	user125	user209	user616	user619	user525	user595	user95		item7	9	0
528	user500	user96	user125	user209	user616	user619	user525	user595	user95		item8	10	0
529	user500	user96	user125	user209	user616	user619	user525	user595	user95		item9	6	0
530	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item0	6	0
531	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item1	2	0
532	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item2	3	0
533	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item3	7	0
534	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item4	4	0
535	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item5	8	0
536	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item6	1	1
537	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item7	9	0
538	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item8	10	0
539	user365	user623	user13	user256	user14	user165	user542	user40	user143	user588	item9	5	0
540	user284	user10									item0	3	0
541	user284	user10									item1	4	0
542	user284	user10									item2	5	0
543	user284	user10									item3	1	1
544	user284	user10									item4	6	0
545	user284	user10									item5	7	0
546	user284	user10									item6	2	0
547	user284	user10									item7	8	0
548	user284	user10									item8	9	0
549	user284	user10									item9	10	0
550	user12	user41	user11	user462	user576	user522	user291				item0	3	0
551	user12	user41	user11	user462	user576	user522	user291				item1	5	0
552	user12	user41	user11	user462	user576	user522	user291				item2	6	0
553	user12	user41	user11	user462	user576	user522	user291				item3	2	0
554	user12	user41	user11	user462	user576	user522	user291				item4	7	0
555	user12	user41	user11	user462	user576	user522	user291				item5	8	0
556	user12	user41	user11	user462	user576	user522	user291				item6	1	1
557	user12	user41	user11	user462	user576	user522	user291				item7	9	0
558	user12	user41	user11	user462	user576	user522	user291				item8	10	0
559	user12	user41	user11	user462	user576	user522	user291				item9	4	0
560	user598	user414	user484	user564	user131	user268	user533				item0	5	0
561	user598	user414	user484	user564	user131	user268	user533				item1	1	1
562	user598	user414	user484	user564	user131	user268	user533				item2	6	0
563	user598	user414	user484	user564	user131	user268	user533				item3	2	0
564	user598	user414	user484	user564	user131	user268	user533				item4	7	0
565	user598	user414	user484	user564	user131	user268	user533				item5	8	0
566	user598	user414	user484	user564	user131	user268	user533				item6	3	0
567	user598	user414	user484	user564	user131	user268	user533				item7	9	0
568	user598	user414	user484	user564	user131	user268	user533				item8	10	0
569	user598	user414	user484	user564	user131	user268	user533				item9	4	0
570	user541	user176	user612	user408							item0	2	0
571	user541	user176	user612	user408							item1	3	0
572	user541	user176	user612	user408							item2	4	0
573	user541	user176	user612	user408							item3	5	0
574	user541	user176	user612	user408							item4	6	0
575	user541	user176	user612	user408							item5	7	0
576	user541	user176	user612	user408							item6	1	1
577	user541	user176	user612	user408							item7	8	0
578	user541	user176	user612	user408							item8	9	0
579	user541	user176	user612	user408							item9	10	0
580	user415	user178	user398	user376	user140	user146					item0	1	1
581	user415	user178	user398	user376	user140	user146					item1	5	0
582	user415	user178	user398	user376	user140	user146					item2	6	0
583	user415	user178	user398	user376	user140	user146					item3	2	0
584	user415	user178	user398	user376	user140	user146					item4	7	0
585	user415	user178	user398	user376	user140	user146					item5	3	0
586	user415	user178	user398	user376	user140	user146					item6	4	0
587	user415	user178	user398	user376	user140	user146					item7	8	0
588	user415	user178	user398	user376	user140	user146					item8	9	0
589	user415	user178	user398	user376	user140	user146					item9	10	0
590	user51	user254									item0	3	0
591	user51	user254									item1	1	1
592	user51	user254									item2	4	0
593	user51	user254									item3	5	0
594	user51	user254									item4	6	0
595	user51	user254									item5	7	0
596	user51	user254									item6	2	0
597	user51	user254									item7	8	0
598	user51	user254									item8	9	0
599	user51	user254									item9	10	0
600	user263	user266									item0	3	0
601	user263	user266									item1	4	0
602	user263	user266									item2	5	0
603	user263	user266									item3	6	0
604	user263	user266									item4	7	0
605	user263	user266									item5	8	0
606	user263	user266									item6	1	1
607	user263	user266									item7	9	0
608	user263	user266									item8	10	0
609	user263	user266									item9	2	0
610	user193	user153	user233								item0	3	0
611	user193	user153	user233								item1	4	0
612	user193	user153	user233								item2	5	0
613	user193	user153	user233								item3	1	1
614	user193	user153	user233								item4	6	0
615	user193	user153	user233								item5	2	0
616	user193	user153	user233								item6	7	0
617	user193	user153	user233								item7	8	0
618	user193	user153	user233								item8	9	0
619	user193	user153	user233								item9	10	0
620	user134	user577	user66	user568	user274	user512	user198	user231			item0	1	1
621	user134	user577	user66	user568	user274	user512	user198	user231			item1	2	0
622	user134	user577	user66	user568	user274	user512	user198	user231			item2	3	0
623	user134	user577	user66	user568	user274	user512	user198	user231			item3	5	0
624	user134	user577	user66	user568	user274	user512	user198	user231			item4	6	0
625	user134	user577	user66	user568	user274	user512	user198	user231			item5	7	0
626	user134	user577	user66	user568	user274	user512	user198	user231			item6	4	0
627	user134	user577	user66	user568	user274	user512	user198	user231			item7	8	0
628	user134	user577	user66	user568	user274	user512	user198	user231			item8	9	0
629	user134	user577	user66	user568	user274	user512	user198	user231			item9	10	0
630	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item0	2	0
631	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item1	7	0
632	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item2	4	0
633	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item3	3	0
634	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item4	5	0
635	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item5	8	0
636	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item6	1	1
637	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item7	9	0
638	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item8	10	0
639	user435	user501	user310	user559	user371	user401	user553	user547	user2	user467	item9	6	0
640	user144	user546									item0	3	0
641	user144	user546									item1	4	0
642	user144	user546									item2	5	0
643	user144	user546									item3	6	0
644	user144	user546									item4	1	1
645	user144	user546									item5	7	0
646	user144	user546									item6	2	0
647	user144	user546									item7	8	0
648	user144	user546									item8	9	0
649	user144	user546									item9	10	0
650	user592	user596	user417	user171	user526	user537					item0	4	0
651	user592	user596	user417	user171	user526	user537					item1	5	0
652	user592	user596	user417	user171	user526	user537					item2	6	0
653	user592	user596	user417	user171	user526	user537					item3	1	1
654	user592	user596	user417	user171	user526	user537					item4	3	0
655	user592	user596	user417	user171	user526	user537					item5	7	0
656	user592	user596	user417	user171	user526	user537					item6	2	0
657	user592	user596	user417	user171	user526	user537					item7	8	0
658	user592	user596	user417	user171	user526	user537					item8	9	0
659	user592	user596	user417	user171	user526	user537					item9	10	0
660	user308	user6	user192	user24	user597	user132					item0	6	0
661	user308	user6	user192	user24	user597	user132					item1	7	0
662	user308	user6	user192	user24	user597	user132					item2	8	0
663	user308	user6	user192	user24	user597	user132					item3	1	1
664	user308	user6	user192	user24	user597	user132					item4	2	0
665	user308	user6	user192	user24	user597	user132					item5	9	0
666	user308	user6	user192	user24	user597	user132					item6	3	0
667	user308	user6	user192	user24	user597	user132					item7	10	0
668	user308	user6	user192	user24	user597	user132					item8	4	0
669	user308	user6	user192	user24	user597	user132					item9	5	0
670	user573	user50	user273	user91	user217	user7	user602				item0	1	1
671	user573	user50	user273	user91	user217	user7	user602				item1	6	0
672	user573	user50	user273	user91	user217	user7	user602				item2	7	0
673	user573	user50	user273	user91	user217	user7	user602				item3	3	0
674	user573	user50	user273	user91	user217	user7	user602				item4	4	0
675	user573	user50	user273	user91	user217	user7	user602				item5	8	0
676	user573	user50	user273	user91	user217	user7	user602				item6	9	0
677	user573	user50	user273	user91	user217	user7	user602				item7	5	0
678	user573	user50	user273	user91	user217	user7	user602				item8	10	0
679	user573	user50	user273	user91	user217	user7	user602				item9	2	0
680	user348	user617	user218	user255	user618						item0	2	0
681	user348	user617	user218	user255	user618						item1	3	0
682	user348	user617	user218	user255	user618						item2	5	0
683	user348	user617	user218	user255	user618						item3	1	1
684	user348	user617	user218	user255	user618						item4	6	0
685	user348	user617	user218	user255	user618						item5	7	0
686	user348	user617	user218	user255	user618						item6	4	0
