	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
489	user221	user242	user10	user218	user157	user11	user197	user141	user174	user118	item9	10	0
490	user166	user74	user192	user109	user154	user105					item0	1	1
491	user166	user74	user192	user109	user154	user105					item1	5	0
492	user166	user74	user192	user109	user154	user105					item2	6	0
493	user166	user74	user192	user109	user154	user105					item3	3	0
494	user166	user74	user192	user109	user154	user105					item4	4	0
495	user166	user74	user192	user109	user154	user105					item5	7	0
496	user166	user74	user192	user109	user154	user105					item6	2	0
497	user166	user74	user192	user109	user154	user105					item7	8	0
498	user166	user74	user192	user109	user154	user105					item8	9	0
499	user166	user74	user192	user109	user154	user105					item9	10	0
500	user21	user198	user199	user17	user122	user135	user237	user30	user144		item0	2	0
501	user21	user198	user199	user17	user122	user135	user237	user30	user144		item1	3	0
502	user21	user198	user199	user17	user122	user135	user237	user30	user144		item2	4	0
503	user21	user198	user199	user17	user122	user135	user237	user30	user144		item3	5	0
504	user21	user198	user199	user17	user122	user135	user237	user30	user144		item4	1	1
505	user21	user198	user199	user17	user122	user135	user237	user30	user144		item5	7	0
506	user21	user198	user199	user17	user122	user135	user237	user30	user144		item6	6	0
507	user21	user198	user199	user17	user122	user135	user237	user30	user144		item7	8	0
508	user21	user198	user199	user17	user122	user135	user237	user30	user144		item8	9	0
509	user21	user198	user199	user17	user122	user135	user237	user30	user144		item9	10	0
510	user25	user6	user228	user14	user224	user102					item0	5	0
511	user25	user6	user228	user14	user224	user102					item1	1	1
512	user25	user6	user228	user14	user224	user102					item2	6	0
513	user25	user6	user228	user14	user224	user102					item3	3	0
514	user25	user6	user228	user14	user224	user102					item4	7	0
515	user25	user6	user228	user14	user224	user102					item5	8	0
516	user25	user6	user228	user14	user224	user102					item6	2	0
517	user25	user6	user228	user14	user224	user102					item7	4	0
518	user25	user6	user228	user14	user224	user102					item8	9	0
519	user25	user6	user228	user14	user224	user102					item9	10	0
520	user202	user137	user9								item0	2	0
521	user202	user137	user9								item1	3	0
522	user202	user137	user9								item2	4	0
523	user202	user137	user9								item3	5	0
524	user202	user137	user9								item4	6	0
525	user202	user137	user9								item5	7	0
526	user202	user137	user9								item6	1	1
527	user202	user137	user9								item7	8	0
528	user202	user137	user9								item8	9	0
529	user202	user137	user9								item9	10	0
530	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item0	4	0
531	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item1	3	0
532	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item2	6	0
533	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item3	1	1
534	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item4	5	0
535	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item5	7	0
536	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item6	2	0
537	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item7	8	0
538	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item8	9	0
539	user214	user149	user161	user31	user61	user29	user211	user87	user64	user182	item9	10	0
540	user75	user236	user44	user139	user185	user181	user59				item0	1	1
541	user75	user236	user44	user139	user185	user181	user59				item1	6	0
542	user75	user236	user44	user139	user185	user181	user59				item2	3	0
543	user75	user236	user44	user139	user185	user181	user59				item3	7	0
544	user75	user236	user44	user139	user185	user181	user59				item4	8	0
545	user75	user236	user44	user139	user185	user181	user59				item5	4	0
546	user75	user236	user44	user139	user185	user181	user59				item6	2	0
547	user75	user236	user44	user139	user185	user181	user59				item7	9	0
548	user75	user236	user44	user139	user185	user181	user59				item8	10	0
549	user75	user236	user44	user139	user185	user181	user59				item9	5	0
550	user86	user155	user77	user57							item0	5	0
551	user86	user155	user77	user57							item1	1	1
552	user86	user155	user77	user57							item2	6	0
553	user86	user155	user77	user57							item3	7	0
554	user86	user155	user77	user57							item4	2	0
555	user86	user155	user77	user57							item5	8	0
556	user86	user155	user77	user57							item6	3	0
557	user86	user155	user77	user57							item7	9	0
558	user86	user155	user77	user57							item8	10	0
559	user86	user155	user77	user57							item9	4	0
560	user39	user235									item0	3	0
561	user39	user235									item1	4	0
562	user39	user235									item2	5	0
563	user39	user235									item3	1	1
564	user39	user235									item4	2	0
565	user39	user235									item5	6	0
566	user39	user235									item6	7	0
567	user39	user235									item7	8	0
568	user39	user235									item8	9	0
569	user39	user235									item9	10	0
570	user1	user170	user241	user204	user112	user32	user225	user76			item0	2	0
571	user1	user170	user241	user204	user112	user32	user225	user76			item1	6	0
572	user1	user170	user241	user204	user112	user32	user225	user76			item2	7	0
573	user1	user170	user241	user204	user112	user32	user225	user76			item3	3	0
574	user1	user170	user241	user204	user112	user32	user225	user76			item4	4	0
575	user1	user170	user241	user204	user112	user32	user225	user76			item5	8	0
576	user1	user170	user241	user204	user112	user32	user225	user76			item6	1	1
577	user1	user170	user241	user204	user112	user32	user225	user76			item7	5	0
578	user1	user170	user241	user204	user112	user32	user225	user76			item8	9	0
579	user1	user170	user241	user204	user112	user32	user225	user76			item9	10	0
580	user95	user132	user136								item0	1	1
581	user95	user132	user136								item1	4	0
582	user95	user132	user136								item2	5	0
583	user95	user132	user136								item3	6	0
584	user95	user132	user136								item4	7	0
585	user95	user132	user136								item5	8	0
586	user95	user132	user136								item6	9	0
587	user95	user132	user136								item7	2	0
588	user95	user132	user136								item8	3	0
589	user95	user132	user136								item9	10	0
590	user12	user245	user134	user217	user35	user96	user52	user114	user48		item0	5	0
591	user12	user245	user134	user217	user35	user96	user52	user114	user48		item1	6	0
592	user12	user245	user134	user217	user35	user96	user52	user114	user48		item2	7	0
593	user12	user245	user134	user217	user35	user96	user52	user114	user48		item3	1	1
594	user12	user245	user134	user217	user35	user96	user52	user114	user48		item4	3	0
595	user12	user245	user134	user217	user35	user96	user52	user114	user48		item5	4	0
596	user12	user245	user134	user217	user35	user96	user52	user114	user48		item6	2	0
597	user12	user245	user134	user217	user35	user96	user52	user114	user48		item7	8	0
598	user12	user245	user134	user217	user35	user96	user52	user114	user48		item8	9	0
599	user12	user245	user134	user217	user35	user96	user52	user114	user48		item9	10	0
600	user167	user234	user200	user188	user156						item0	5	0
601	user167	user234	user200	user188	user156						item1	2	0
602	user167	user234	user200	user188	user156						item2	6	0
603	user167	user234	user200	user188	user156						item3	3	0
604	user167	user234	user200	user188	user156						item4	4	0
605	user167	user234	user200	user188	user156						item5	7	0
606	user167	user234	user200	user188	user156						item6	1	1
607	user167	user234	user200	user188	user156						item7	8	0
608	user167	user234	user200	user188	user156						item8	9	0
609	user167	user234	user200	user188	user156						item9	10	0
610	user47	user190	user113								item0	3	0
611	user47	user190	user113								item1	4	0
612	user47	user190	user113								item2	5	0
613	user47	user190	user113								item3	6	0
614	user47	user190	user113								item4	7	0
615	user47	user190	user113								item5	8	0
616	user47	user190	user113								item6	1	1
617	user47	user190	user113								item7	9	0
618	user47	user190	user113								item8	10	0
619	user47	user190	user113								item9	2	0
620	user40	user207	user151	user163	user19						item0	2	0
621	user40	user207	user151	user163	user19						item1	5	0
622	user40	user207	user151	user163	user19						item2	6	0
623	user40	user207	user151	user163	user19						item3	3	0
624	user40	user207	user151	user163	user19						item4	4	0
625	user40	user207	user151	user163	user19						item5	7	0
626	user40	user207	user151	user163	user19						item6	1	1
627	user40	user207	user151	user163	user19						item7	8	0
628	user40	user207	user151	user163	user19						item8	9	0
629	user40	user207	user151	user163	user19						item9	10	0
630	user89	user8	user243	user15	user22	user216	user2				item0	3	0
631	user89	user8	user243	user15	user22	user216	user2				item1	5	0
632	user89	user8	user243	user15	user22	user216	user2				item2	4	0
633	user89	user8	user243	user15	user22	user216	user2				item3	2	0
634	user89	user8	user243	user15	user22	user216	user2				item4	6	0
635	user89	user8	user243	user15	user22	user216	user2				item5	7	0
636	user89	user8	user243	user15	user22	user216	user2				item6	1	1
637	user89	user8	user243	user15	user22	user216	user2				item7	8	0
638	user89	user8	user243	user15	user22	user216	user2				item8	9	0
639	user89	user8	user243	user15	user22	user216	user2				item9	10	0
640	user187	user37									item0	3	0
641	user187	user37									item1	4	0
642	user187	user37									item2	5	0
643	user187	user37									item3	6	0
644	user187	user37									item4	1	1
645	user187	user37									item5	7	0
646	user187	user37									item6	2	0
647	user187	user37									item7	8	0
648	user187	user37									item8	9	0
649	user187	user37									item9	10	0
650	user121	user127	user34	user92	user72	user45					item0	3	0
651	user121	user127	user34	user92	user72	user45					item1	4	0
652	user121	user127	user34	user92	user72	user45					item2	5	0
653	user121	user127	user34	user92	user72	user45					item3	6	0
654	user121	user127	user34	user92	user72	user45					item4	7	0
655	user121	user127	user34	user92	user72	user45					item5	8	0
656	user121	user127	user34	user92	user72	user45					item6	1	1
657	user121	user127	user34	user92	user72	user45					item7	9	0
658	user121	user127	user34	user92	user72	user45					item8	10	0
659	user121	user127	user34	user92	user72	user45					item9	2	0
660	user196	user20	user147	user42	user58	user164	user84				item0	3	0
661	user196	user20	user147	user42	user58	user164	user84				item1	6	0
662	user196	user20	user147	user42	user58	user164	user84				item2	7	0
663	user196	user20	user147	user42	user58	user164	user84				item3	1	1
664	user196	user20	user147	user42	user58	user164	user84				item4	8	0
665	user196	user20	user147	user42	user58	user164	user84				item5	9	0
666	user196	user20	user147	user42	user58	user164	user84				item6	2	0
667	user196	user20	user147	user42	user58	user164	user84				item7	4	0
668	user196	user20	user147	user42	user58	user164	user84				item8	10	0
669	user196	user20	user147	user42	user58	user164	user84				item9	5	0
670	user99	user26	user186	user212	user239						item0	2	0
671	user99	user26	user186	user212	user239						item1	3	0
672	user99	user26	user186	user212	user239						item2	5	0
673	user99	user26	user186	user212	user239						item3	1	1
674	user99	user26	user186	user212	user239						item4	6	0
675	user99	user26	user186	user212	user239						item5	7	0
676	user99	user26	user186	user212	user239						item6	8	0
677	user99	user26	user186	user212	user239						item7	9	0
678	user99	user26	user186	user212	user239						item8	4	0
679	user99	user26	user186	user212	user239						item9	10	0
680	user111	user138									item0	1	1
681	user111	user138									item1	3	0
682	user111	user138									item2	4	0
683	user111	user138									item3	2	0
684	user111	user138									item4	5	0
685	user111	user138									item5	6	0
686	user111	user138									item6	7	0
687	user111	user138									item7	8	0
688	user111	user138									item8	9	0
689	user111	user138									item9	10	0
690	user125	user0	user91	user173	user203	user205	user249	user3			item0	3	0
691	user125	user0	user91	user173	user203	user205	user249	user3			item1	4	0
692	user125	user0	user91	user173	user203	user205	user249	user3			item2	7	0
693	user125	user0	user91	user173	user203	user205	user249	user3			item3	8	0
694	user125	user0	user91	user173	user203	user205	user249	user3			item4	1	1
695	user125	user0	user91	user173	user203	user205	user249	user3			item5	9	0
