	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
512	user397	user440	user333	user150	user496	user95	user11	user335			item2	2	0
513	user397	user440	user333	user150	user496	user95	user11	user335			item3	3	0
514	user397	user440	user333	user150	user496	user95	user11	user335			item4	4	0
515	user397	user440	user333	user150	user496	user95	user11	user335			item5	5	0
516	user397	user440	user333	user150	user496	user95	user11	user335			item6	6	0
517	user397	user440	user333	user150	user496	user95	user11	user335			item7	9	0
518	user397	user440	user333	user150	user496	user95	user11	user335			item8	10	0
519	user397	user440	user333	user150	user496	user95	user11	user335			item9	7	0
520	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item0	5	0
521	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item1	6	0
522	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item2	3	0
523	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item3	7	0
524	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item4	1	1
525	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item5	8	0
526	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item6	2	0
527	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item7	9	0
528	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item8	10	0
529	user24	user191	user38	user261	user249	user215	user482	user234	user320	user182	item9	4	0
530	user393	user65	user476	user282							item0	2	0
531	user393	user65	user476	user282							item1	4	0
532	user393	user65	user476	user282							item2	5	0
533	user393	user65	user476	user282							item3	6	0
534	user393	user65	user476	user282							item4	7	0
535	user393	user65	user476	user282							item5	8	0
536	user393	user65	user476	user282							item6	1	1
537	user393	user65	user476	user282							item7	9	0
538	user393	user65	user476	user282							item8	10	0
539	user393	user65	user476	user282							item9	3	0
540	user126	user325	user53	user8	user378	user104	user411				item0	2	0
541	user126	user325	user53	user8	user378	user104	user411				item1	1	1
542	user126	user325	user53	user8	user378	user104	user411				item2	6	0
543	user126	user325	user53	user8	user378	user104	user411				item3	3	0
544	user126	user325	user53	user8	user378	user104	user411				item4	7	0
545	user126	user325	user53	user8	user378	user104	user411				item5	4	0
546	user126	user325	user53	user8	user378	user104	user411				item6	5	0
547	user126	user325	user53	user8	user378	user104	user411				item7	8	0
548	user126	user325	user53	user8	user378	user104	user411				item8	9	0
549	user126	user325	user53	user8	user378	user104	user411				item9	10	0
550	user142	user61									item0	1	1
551	user142	user61									item1	2	0
552	user142	user61									item2	3	0
553	user142	user61									item3	4	0
554	user142	user61									item4	5	0
555	user142	user61									item5	6	0
556	user142	user61									item6	7	0
557	user142	user61									item7	8	0
558	user142	user61									item8	9	0
559	user142	user61									item9	10	0
560	user454	user271	user74	user20	user455	user146	user253	user410			item0	2	0
561	user454	user271	user74	user20	user455	user146	user253	user410			item1	5	0
562	user454	user271	user74	user20	user455	user146	user253	user410			item2	6	0
563	user454	user271	user74	user20	user455	user146	user253	user410			item3	3	0
564	user454	user271	user74	user20	user455	user146	user253	user410			item4	7	0
565	user454	user271	user74	user20	user455	user146	user253	user410			item5	8	0
566	user454	user271	user74	user20	user455	user146	user253	user410			item6	1	1
567	user454	user271	user74	user20	user455	user146	user253	user410			item7	4	0
568	user454	user271	user74	user20	user455	user146	user253	user410			item8	9	0
569	user454	user271	user74	user20	user455	user146	user253	user410			item9	10	0
570	user123	user241	user116	user179	user165	user406	user180	user275			item0	3	0
571	user123	user241	user116	user179	user165	user406	user180	user275			item1	4	0
572	user123	user241	user116	user179	user165	user406	user180	user275			item2	5	0
573	user123	user241	user116	user179	user165	user406	user180	user275			item3	1	1
574	user123	user241	user116	user179	user165	user406	user180	user275			item4	6	0
575	user123	user241	user116	user179	user165	user406	user180	user275			item5	7	0
576	user123	user241	user116	user179	user165	user406	user180	user275			item6	2	0
577	user123	user241	user116	user179	user165	user406	user180	user275			item7	8	0
578	user123	user241	user116	user179	user165	user406	user180	user275			item8	9	0
579	user123	user241	user116	user179	user165	user406	user180	user275			item9	10	0
580	user57	user477	user326	user497							item0	1	1
581	user57	user477	user326	user497							item1	5	0
582	user57	user477	user326	user497							item2	6	0
583	user57	user477	user326	user497							item3	7	0
584	user57	user477	user326	user497							item4	8	0
585	user57	user477	user326	user497							item5	2	0
586	user57	user477	user326	user497							item6	3	0
587	user57	user477	user326	user497							item7	4	0
588	user57	user477	user326	user497							item8	9	0
589	user57	user477	user326	user497							item9	10	0
590	user153	user286	user40	user471	user248	user198					item0	2	0
591	user153	user286	user40	user471	user248	user198					item1	1	1
592	user153	user286	user40	user471	user248	user198					item2	6	0
593	user153	user286	user40	user471	user248	user198					item3	3	0
594	user153	user286	user40	user471	user248	user198					item4	4	0
595	user153	user286	user40	user471	user248	user198					item5	7	0
596	user153	user286	user40	user471	user248	user198					item6	5	0
597	user153	user286	user40	user471	user248	user198					item7	8	0
598	user153	user286	user40	user471	user248	user198					item8	9	0
599	user153	user286	user40	user471	user248	user198					item9	10	0
600	user173	user291	user363	user266							item0	1	1
601	user173	user291	user363	user266							item1	5	0
602	user173	user291	user363	user266							item2	6	0
603	user173	user291	user363	user266							item3	7	0
604	user173	user291	user363	user266							item4	2	0
605	user173	user291	user363	user266							item5	8	0
606	user173	user291	user363	user266							item6	3	0
607	user173	user291	user363	user266							item7	9	0
608	user173	user291	user363	user266							item8	10	0
609	user173	user291	user363	user266							item9	4	0
610	user186	user472	user274	user189	user412	user459	user209	user227			item0	7	0
611	user186	user472	user274	user189	user412	user459	user209	user227			item1	8	0
612	user186	user472	user274	user189	user412	user459	user209	user227			item2	3	0
613	user186	user472	user274	user189	user412	user459	user209	user227			item3	1	1
614	user186	user472	user274	user189	user412	user459	user209	user227			item4	4	0
615	user186	user472	user274	user189	user412	user459	user209	user227			item5	9	0
616	user186	user472	user274	user189	user412	user459	user209	user227			item6	2	0
617	user186	user472	user274	user189	user412	user459	user209	user227			item7	10	0
618	user186	user472	user274	user189	user412	user459	user209	user227			item8	5	0
619	user186	user472	user274	user189	user412	user459	user209	user227			item9	6	0
620	user63	user400	user80	user118							item0	4	0
621	user63	user400	user80	user118							item1	2	0
622	user63	user400	user80	user118							item2	5	0
623	user63	user400	user80	user118							item3	1	1
624	user63	user400	user80	user118							item4	6	0
625	user63	user400	user80	user118							item5	7	0
626	user63	user400	user80	user118							item6	3	0
627	user63	user400	user80	user118							item7	8	0
628	user63	user400	user80	user118							item8	9	0
629	user63	user400	user80	user118							item9	10	0
630	user6	user405	user370	user498							item0	4	0
631	user6	user405	user370	user498							item1	5	0
632	user6	user405	user370	user498							item2	6	0
633	user6	user405	user370	user498							item3	1	1
634	user6	user405	user370	user498							item4	2	0
635	user6	user405	user370	user498							item5	7	0
636	user6	user405	user370	user498							item6	3	0
637	user6	user405	user370	user498							item7	8	0
638	user6	user405	user370	user498							item8	9	0
639	user6	user405	user370	user498							item9	10	0
640	user456	user79	user368	user196	user484	user129	user127				item0	1	1
641	user456	user79	user368	user196	user484	user129	user127				item1	6	0
642	user456	user79	user368	user196	user484	user129	user127				item2	7	0
643	user456	user79	user368	user196	user484	user129	user127				item3	3	0
644	user456	user79	user368	user196	user484	user129	user127				item4	8	0
645	user456	user79	user368	user196	user484	user129	user127				item5	4	0
646	user456	user79	user368	user196	user484	user129	user127				item6	2	0
647	user456	user79	user368	user196	user484	user129	user127				item7	9	0
648	user456	user79	user368	user196	user484	user129	user127				item8	10	0
649	user456	user79	user368	user196	user484	user129	user127				item9	5	0
650	user60	user85	user213	user303	user187	user244	user336	user115	user170		item0	2	0
651	user60	user85	user213	user303	user187	user244	user336	user115	user170		item1	7	0
652	user60	user85	user213	user303	user187	user244	user336	user115	user170		item2	3	0
653	user60	user85	user213	user303	user187	user244	user336	user115	user170		item3	4	0
654	user60	user85	user213	user303	user187	user244	user336	user115	user170		item4	5	0
655	user60	user85	user213	user303	user187	user244	user336	user115	user170		item5	8	0
656	user60	user85	user213	user303	user187	user244	user336	user115	user170		item6	1	1
657	user60	user85	user213	user303	user187	user244	user336	user115	user170		item7	9	0
658	user60	user85	user213	user303	user187	user244	user336	user115	user170		item8	10	0
659	user60	user85	user213	user303	user187	user244	user336	user115	user170		item9	6	0
660	user17	user304									item0	3	0
661	user17	user304									item1	4	0
662	user17	user304									item2	5	0
663	user17	user304									item3	1	1
664	user17	user304									item4	6	0
665	user17	user304									item5	7	0
666	user17	user304									item6	2	0
667	user17	user304									item7	8	0
668	user17	user304									item8	9	0
669	user17	user304									item9	10	0
670	user139	user428	user464								item0	2	0
671	user139	user428	user464								item1	3	0
672	user139	user428	user464								item2	4	0
673	user139	user428	user464								item3	5	0
674	user139	user428	user464								item4	6	0
675	user139	user428	user464								item5	7	0
676	user139	user428	user464								item6	1	1
677	user139	user428	user464								item7	8	0
678	user139	user428	user464								item8	9	0
679	user139	user428	user464								item9	10	0
680	user59	user195	user114								item0	1	1
681	user59	user195	user114								item1	4	0
682	user59	user195	user114								item2	5	0
683	user59	user195	user114								item3	2	0
684	user59	user195	user114								item4	6	0
685	user59	user195	user114								item5	3	0
686	user59	user195	user114								item6	7	0
687	user59	user195	user114								item7	8	0
688	user59	user195	user114								item8	9	0
689	user59	user195	user114								item9	10	0
690	user345	user315	user349	user252	user341	user204	user278	user399	user143		item0	5	0
691	user345	user315	user349	user252	user341	user204	user278	user399	user143		item1	6	0
692	user345	user315	user349	user252	user341	user204	user278	user399	user143		item2	7	0
693	user345	user315	user349	user252	user341	user204	user278	user399	user143		item3	2	0
694	user345	user315	user349	user252	user341	user204	user278	user399	user143		item4	3	0
695	user345	user315	user349	user252	user341	user204	user278	user399	user143		item5	8	0
696	user345	user315	user349	user252	user341	user204	user278	user399	user143		item6	1	1
697	user345	user315	user349	user252	user341	user204	user278	user399	user143		item7	9	0
