	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
495	user44	user605	user400	user611	user568	user600	user57	user11	user191	user59	item5	6	0
496	user44	user605	user400	user611	user568	user600	user57	user11	user191	user59	item6	1	1
497	user44	user605	user400	user611	user568	user600	user57	user11	user191	user59	item7	8	0
498	user44	user605	user400	user611	user568	user600	user57	user11	user191	user59	item8	9	0
499	user44	user605	user400	user611	user568	user600	user57	user11	user191	user59	item9	10	0
500	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item0	6	0
501	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item1	2	0
502	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item2	7	0
503	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item3	3	0
504	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item4	8	0
505	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item5	4	0
506	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item6	1	1
507	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item7	9	0
508	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item8	10	0
509	user306	user521	user338	user347	user556	user344	user103	user58	user360	user486	item9	5	0
510	user384	user442	user434	user412	user391						item0	5	0
511	user384	user442	user434	user412	user391						item1	6	0
512	user384	user442	user434	user412	user391						item2	7	0
513	user384	user442	user434	user412	user391						item3	1	1
514	user384	user442	user434	user412	user391						item4	2	0
515	user384	user442	user434	user412	user391						item5	8	0
516	user384	user442	user434	user412	user391						item6	3	0
517	user384	user442	user434	user412	user391						item7	9	0
518	user384	user442	user434	user412	user391						item8	4	0
519	user384	user442	user434	user412	user391						item9	10	0
520	user88	user172	user141	user396	user536	user37	user234	user186			item0	2	0
521	user88	user172	user141	user396	user536	user37	user234	user186			item1	6	0
522	user88	user172	user141	user396	user536	user37	user234	user186			item2	7	0
523	user88	user172	user141	user396	user536	user37	user234	user186			item3	8	0
524	user88	user172	user141	user396	user536	user37	user234	user186			item4	3	0
525	user88	user172	user141	user396	user536	user37	user234	user186			item5	9	0
526	user88	user172	user141	user396	user536	user37	user234	user186			item6	1	1
527	user88	user172	user141	user396	user536	user37	user234	user186			item7	10	0
528	user88	user172	user141	user396	user536	user37	user234	user186			item8	4	0
529	user88	user172	user141	user396	user536	user37	user234	user186			item9	5	0
530	user114	user95	user241	user363	user183	user404	user65	user361			item0	1	1
531	user114	user95	user241	user363	user183	user404	user65	user361			item1	5	0
532	user114	user95	user241	user363	user183	user404	user65	user361			item2	6	0
533	user114	user95	user241	user363	user183	user404	user65	user361			item3	2	0
534	user114	user95	user241	user363	user183	user404	user65	user361			item4	7	0
535	user114	user95	user241	user363	user183	user404	user65	user361			item5	8	0
536	user114	user95	user241	user363	user183	user404	user65	user361			item6	3	0
537	user114	user95	user241	user363	user183	user404	user65	user361			item7	9	0
538	user114	user95	user241	user363	user183	user404	user65	user361			item8	10	0
539	user114	user95	user241	user363	user183	user404	user65	user361			item9	4	0
540	user87	user109	user254	user563	user567	user357	user329	user7	user334		item0	3	0
541	user87	user109	user254	user563	user567	user357	user329	user7	user334		item1	7	0
542	user87	user109	user254	user563	user567	user357	user329	user7	user334		item2	8	0
543	user87	user109	user254	user563	user567	user357	user329	user7	user334		item3	1	1
544	user87	user109	user254	user563	user567	user357	user329	user7	user334		item4	2	0
545	user87	user109	user254	user563	user567	user357	user329	user7	user334		item5	4	0
546	user87	user109	user254	user563	user567	user357	user329	user7	user334		item6	5	0
547	user87	user109	user254	user563	user567	user357	user329	user7	user334		item7	6	0
548	user87	user109	user254	user563	user567	user357	user329	user7	user334		item8	9	0
549	user87	user109	user254	user563	user567	user357	user329	user7	user334		item9	10	0
550	user199	user6	user5	user487	user226	user479	user349	user480			item0	1	1
551	user199	user6	user5	user487	user226	user479	user349	user480			item1	3	0
552	user199	user6	user5	user487	user226	user479	user349	user480			item2	5	0
553	user199	user6	user5	user487	user226	user479	user349	user480			item3	2	0
554	user199	user6	user5	user487	user226	user479	user349	user480			item4	6	0
555	user199	user6	user5	user487	user226	user479	user349	user480			item5	7	0
556	user199	user6	user5	user487	user226	user479	user349	user480			item6	4	0
557	user199	user6	user5	user487	user226	user479	user349	user480			item7	8	0
558	user199	user6	user5	user487	user226	user479	user349	user480			item8	9	0
559	user199	user6	user5	user487	user226	user479	user349	user480			item9	10	0
560	user374	user229	user591	user311	user18	user106	user280				item0	5	0
561	user374	user229	user591	user311	user18	user106	user280				item1	2	0
562	user374	user229	user591	user311	user18	user106	user280				item2	6	0
563	user374	user229	user591	user311	user18	user106	user280				item3	3	0
564	user374	user229	user591	user311	user18	user106	user280				item4	7	0
565	user374	user229	user591	user311	user18	user106	user280				item5	4	0
566	user374	user229	user591	user311	user18	user106	user280				item6	1	1
567	user374	user229	user591	user311	user18	user106	user280				item7	8	0
568	user374	user229	user591	user311	user18	user106	user280				item8	9	0
569	user374	user229	user591	user311	user18	user106	user280				item9	10	0
570	user566	user281	user535	user444							item0	4	0
571	user566	user281	user535	user444							item1	2	0
572	user566	user281	user535	user444							item2	5	0
573	user566	user281	user535	user444							item3	1	1
574	user566	user281	user535	user444							item4	3	0
575	user566	user281	user535	user444							item5	6	0
576	user566	user281	user535	user444							item6	7	0
577	user566	user281	user535	user444							item7	8	0
578	user566	user281	user535	user444							item8	9	0
579	user566	user281	user535	user444							item9	10	0
580	user443	user330	user352	user107	user474	user578	user469	user15	user179		item0	1	1
581	user443	user330	user352	user107	user474	user578	user469	user15	user179		item1	5	0
582	user443	user330	user352	user107	user474	user578	user469	user15	user179		item2	4	0
583	user443	user330	user352	user107	user474	user578	user469	user15	user179		item3	6	0
584	user443	user330	user352	user107	user474	user578	user469	user15	user179		item4	3	0
585	user443	user330	user352	user107	user474	user578	user469	user15	user179		item5	7	0
586	user443	user330	user352	user107	user474	user578	user469	user15	user179		item6	2	0
587	user443	user330	user352	user107	user474	user578	user469	user15	user179		item7	8	0
588	user443	user330	user352	user107	user474	user578	user469	user15	user179		item8	9	0
589	user443	user330	user352	user107	user474	user578	user469	user15	user179		item9	10	0
590	user621	user413	user270	user576							item0	1	1
591	user621	user413	user270	user576							item1	2	0
592	user621	user413	user270	user576							item2	3	0
593	user621	user413	user270	user576							item3	5	0
594	user621	user413	user270	user576							item4	6	0
595	user621	user413	user270	user576							item5	7	0
596	user621	user413	user270	user576							item6	4	0
597	user621	user413	user270	user576							item7	8	0
598	user621	user413	user270	user576							item8	9	0
599	user621	user413	user270	user576							item9	10	0
600	user16	user206	user439	user91	user414	user509	user145				item0	4	0
601	user16	user206	user439	user91	user414	user509	user145				item1	5	0
602	user16	user206	user439	user91	user414	user509	user145				item2	6	0
603	user16	user206	user439	user91	user414	user509	user145				item3	7	0
604	user16	user206	user439	user91	user414	user509	user145				item4	1	1
605	user16	user206	user439	user91	user414	user509	user145				item5	8	0
606	user16	user206	user439	user91	user414	user509	user145				item6	2	0
607	user16	user206	user439	user91	user414	user509	user145				item7	9	0
608	user16	user206	user439	user91	user414	user509	user145				item8	10	0
609	user16	user206	user439	user91	user414	user509	user145				item9	3	0
610	user337	user86	user69	user102	user392	user610					item0	5	0
611	user337	user86	user69	user102	user392	user610					item1	2	0
612	user337	user86	user69	user102	user392	user610					item2	6	0
613	user337	user86	user69	user102	user392	user610					item3	7	0
614	user337	user86	user69	user102	user392	user610					item4	8	0
615	user337	user86	user69	user102	user392	user610					item5	3	0
616	user337	user86	user69	user102	user392	user610					item6	1	1
617	user337	user86	user69	user102	user392	user610					item7	9	0
618	user337	user86	user69	user102	user392	user610					item8	10	0
619	user337	user86	user69	user102	user392	user610					item9	4	0
620	user560	user532	user516	user94							item0	1	1
621	user560	user532	user516	user94							item1	5	0
622	user560	user532	user516	user94							item2	2	0
623	user560	user532	user516	user94							item3	3	0
624	user560	user532	user516	user94							item4	6	0
625	user560	user532	user516	user94							item5	7	0
626	user560	user532	user516	user94							item6	4	0
627	user560	user532	user516	user94							item7	8	0
628	user560	user532	user516	user94							item8	9	0
629	user560	user532	user516	user94							item9	10	0
630	user436	user342	user557	user599	user559	user570	user10	user4			item0	3	0
631	user436	user342	user557	user599	user559	user570	user10	user4			item1	2	0
632	user436	user342	user557	user599	user559	user570	user10	user4			item2	4	0
633	user436	user342	user557	user599	user559	user570	user10	user4			item3	6	0
634	user436	user342	user557	user599	user559	user570	user10	user4			item4	5	0
635	user436	user342	user557	user599	user559	user570	user10	user4			item5	7	0
636	user436	user342	user557	user599	user559	user570	user10	user4			item6	1	1
637	user436	user342	user557	user599	user559	user570	user10	user4			item7	8	0
638	user436	user342	user557	user599	user559	user570	user10	user4			item8	9	0
639	user436	user342	user557	user599	user559	user570	user10	user4			item9	10	0
640	user445	user177									item0	1	1
641	user445	user177									item1	3	0
642	user445	user177									item2	4	0
643	user445	user177									item3	5	0
644	user445	user177									item4	6	0
645	user445	user177									item5	7	0
646	user445	user177									item6	8	0
647	user445	user177									item7	9	0
648	user445	user177									item8	10	0
649	user445	user177									item9	2	0
650	user116	user339	user514	user56	user62	user278					item0	1	1
651	user116	user339	user514	user56	user62	user278					item1	2	0
652	user116	user339	user514	user56	user62	user278					item2	5	0
653	user116	user339	user514	user56	user62	user278					item3	3	0
654	user116	user339	user514	user56	user62	user278					item4	6	0
655	user116	user339	user514	user56	user62	user278					item5	7	0
656	user116	user339	user514	user56	user62	user278					item6	8	0
657	user116	user339	user514	user56	user62	user278					item7	9	0
658	user116	user339	user514	user56	user62	user278					item8	10	0
659	user116	user339	user514	user56	user62	user278					item9	4	0
660	user24	user247	user77								item0	2	0
661	user24	user247	user77								item1	3	0
662	user24	user247	user77								item2	4	0
663	user24	user247	user77								item3	5	0
664	user24	user247	user77								item4	1	1
665	user24	user247	user77								item5	6	0
