	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
537	user805	user485	user951	user619	user168						item7	8	0
538	user805	user485	user951	user619	user168						item8	9	0
539	user805	user485	user951	user619	user168						item9	10	0
540	user273	user228	user844	user698	user949	user210	user640				item0	6	0
541	user273	user228	user844	user698	user949	user210	user640				item1	3	0
542	user273	user228	user844	user698	user949	user210	user640				item2	4	0
543	user273	user228	user844	user698	user949	user210	user640				item3	7	0
544	user273	user228	user844	user698	user949	user210	user640				item4	5	0
545	user273	user228	user844	user698	user949	user210	user640				item5	8	0
546	user273	user228	user844	user698	user949	user210	user640				item6	1	1
547	user273	user228	user844	user698	user949	user210	user640				item7	9	0
548	user273	user228	user844	user698	user949	user210	user640				item8	10	0
549	user273	user228	user844	user698	user949	user210	user640				item9	2	0
550	user995	user206	user826	user300	user869	user467	user897	user449	user852		item0	3	0
551	user995	user206	user826	user300	user869	user467	user897	user449	user852		item1	1	1
552	user995	user206	user826	user300	user869	user467	user897	user449	user852		item2	4	0
553	user995	user206	user826	user300	user869	user467	user897	user449	user852		item3	5	0
554	user995	user206	user826	user300	user869	user467	user897	user449	user852		item4	2	0
555	user995	user206	user826	user300	user869	user467	user897	user449	user852		item5	6	0
556	user995	user206	user826	user300	user869	user467	user897	user449	user852		item6	7	0
557	user995	user206	user826	user300	user869	user467	user897	user449	user852		item7	8	0
558	user995	user206	user826	user300	user869	user467	user897	user449	user852		item8	9	0
559	user995	user206	user826	user300	user869	user467	user897	user449	user852		item9	10	0
560	user444	user246	user679	user782	user297	user489	user625	user890			item0	3	0
561	user444	user246	user679	user782	user297	user489	user625	user890			item1	4	0
562	user444	user246	user679	user782	user297	user489	user625	user890			item2	5	0
563	user444	user246	user679	user782	user297	user489	user625	user890			item3	2	0
564	user444	user246	user679	user782	user297	user489	user625	user890			item4	6	0
565	user444	user246	user679	user782	user297	user489	user625	user890			item5	7	0
566	user444	user246	user679	user782	user297	user489	user625	user890			item6	1	1
567	user444	user246	user679	user782	user297	user489	user625	user890			item7	8	0
568	user444	user246	user679	user782	user297	user489	user625	user890			item8	9	0
569	user444	user246	user679	user782	user297	user489	user625	user890			item9	10	0
570	user298	user696	user381	user334	user143	user587	user556	user787			item0	5	0
571	user298	user696	user381	user334	user143	user587	user556	user787			item1	6	0
572	user298	user696	user381	user334	user143	user587	user556	user787			item2	7	0
573	user298	user696	user381	user334	user143	user587	user556	user787			item3	1	1
574	user298	user696	user381	user334	user143	user587	user556	user787			item4	3	0
575	user298	user696	user381	user334	user143	user587	user556	user787			item5	4	0
576	user298	user696	user381	user334	user143	user587	user556	user787			item6	2	0
577	user298	user696	user381	user334	user143	user587	user556	user787			item7	8	0
578	user298	user696	user381	user334	user143	user587	user556	user787			item8	9	0
579	user298	user696	user381	user334	user143	user587	user556	user787			item9	10	0
580	user809	user926	user472								item0	3	0
581	user809	user926	user472								item1	4	0
582	user809	user926	user472								item2	2	0
583	user809	user926	user472								item3	5	0
584	user809	user926	user472								item4	6	0
585	user809	user926	user472								item5	7	0
586	user809	user926	user472								item6	1	1
587	user809	user926	user472								item7	8	0
588	user809	user926	user472								item8	9	0
589	user809	user926	user472								item9	10	0
590	user288	user858	user827	user885							item0	1	1
591	user288	user858	user827	user885							item1	5	0
592	user288	user858	user827	user885							item2	2	0
593	user288	user858	user827	user885							item3	6	0
594	user288	user858	user827	user885							item4	7	0
595	user288	user858	user827	user885							item5	8	0
596	user288	user858	user827	user885							item6	3	0
597	user288	user858	user827	user885							item7	9	0
598	user288	user858	user827	user885							item8	4	0
599	user288	user858	user827	user885							item9	10	0
600	user779	user899	user355								item0	2	0
601	user779	user899	user355								item1	3	0
602	user779	user899	user355								item2	4	0
603	user779	user899	user355								item3	5	0
604	user779	user899	user355								item4	6	0
605	user779	user899	user355								item5	1	1
606	user779	user899	user355								item6	7	0
607	user779	user899	user355								item7	8	0
608	user779	user899	user355								item8	9	0
609	user779	user899	user355								item9	10	0
610	user356	user955	user329	user430	user346	user674	user369	user176	user160		item0	1	1
611	user356	user955	user329	user430	user346	user674	user369	user176	user160		item1	6	0
612	user356	user955	user329	user430	user346	user674	user369	user176	user160		item2	7	0
613	user356	user955	user329	user430	user346	user674	user369	user176	user160		item3	2	0
614	user356	user955	user329	user430	user346	user674	user369	user176	user160		item4	4	0
615	user356	user955	user329	user430	user346	user674	user369	user176	user160		item5	8	0
616	user356	user955	user329	user430	user346	user674	user369	user176	user160		item6	3	0
617	user356	user955	user329	user430	user346	user674	user369	user176	user160		item7	9	0
618	user356	user955	user329	user430	user346	user674	user369	user176	user160		item8	10	0
619	user356	user955	user329	user430	user346	user674	user369	user176	user160		item9	5	0
620	user831	user657	user975								item0	4	0
621	user831	user657	user975								item1	5	0
622	user831	user657	user975								item2	6	0
623	user831	user657	user975								item3	1	1
624	user831	user657	user975								item4	7	0
625	user831	user657	user975								item5	8	0
626	user831	user657	user975								item6	9	0
627	user831	user657	user975								item7	10	0
628	user831	user657	user975								item8	2	0
629	user831	user657	user975								item9	3	0
630	user818	user188	user458	user101	user295	user764					item0	2	0
631	user818	user188	user458	user101	user295	user764					item1	6	0
632	user818	user188	user458	user101	user295	user764					item2	3	0
633	user818	user188	user458	user101	user295	user764					item3	7	0
634	user818	user188	user458	user101	user295	user764					item4	8	0
635	user818	user188	user458	user101	user295	user764					item5	4	0
636	user818	user188	user458	user101	user295	user764					item6	1	1
637	user818	user188	user458	user101	user295	user764					item7	9	0
638	user818	user188	user458	user101	user295	user764					item8	10	0
639	user818	user188	user458	user101	user295	user764					item9	5	0
640	user928	user393	user491								item0	2	0
641	user928	user393	user491								item1	3	0
642	user928	user393	user491								item2	4	0
643	user928	user393	user491								item3	5	0
644	user928	user393	user491								item4	6	0
645	user928	user393	user491								item5	7	0
646	user928	user393	user491								item6	1	1
647	user928	user393	user491								item7	8	0
648	user928	user393	user491								item8	9	0
649	user928	user393	user491								item9	10	0
650	user361	user855	user115	user938	user901						item0	6	0
651	user361	user855	user115	user938	user901						item1	7	0
652	user361	user855	user115	user938	user901						item2	1	1
653	user361	user855	user115	user938	user901						item3	2	0
654	user361	user855	user115	user938	user901						item4	3	0
655	user361	user855	user115	user938	user901						item5	4	0
656	user361	user855	user115	user938	user901						item6	5	0
657	user361	user855	user115	user938	user901						item7	8	0
658	user361	user855	user115	user938	user901						item8	9	0
659	user361	user855	user115	user938	user901						item9	10	0
660	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item0	2	0
661	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item1	6	0
662	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item2	4	0
663	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item3	3	0
664	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item4	5	0
665	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item5	7	0
666	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item6	1	1
667	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item7	8	0
668	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item8	9	0
669	user229	user727	user479	user14	user542	user77	user705	user574	user843	user164	item9	10	0
670	user91	user583									item0	3	0
671	user91	user583									item1	4	0
672	user91	user583									item2	5	0
673	user91	user583									item3	6	0
674	user91	user583									item4	7	0
675	user91	user583									item5	1	1
676	user91	user583									item6	8	0
677	user91	user583									item7	9	0
678	user91	user583									item8	10	0
679	user91	user583									item9	2	0
680	user964	user471	user16	user487	user335	user522	user532				item0	2	0
681	user964	user471	user16	user487	user335	user522	user532				item1	6	0
682	user964	user471	user16	user487	user335	user522	user532				item2	7	0
683	user964	user471	user16	user487	user335	user522	user532				item3	3	0
684	user964	user471	user16	user487	user335	user522	user532				item4	4	0
685	user964	user471	user16	user487	user335	user522	user532				item5	8	0
686	user964	user471	user16	user487	user335	user522	user532				item6	1	1
687	user964	user471	user16	user487	user335	user522	user532				item7	9	0
688	user964	user471	user16	user487	user335	user522	user532				item8	10	0
689	user964	user471	user16	user487	user335	user522	user532				item9	5	0
690	user909	user268	user991	user89							item0	3	0
691	user909	user268	user991	user89							item1	2	0
692	user909	user268	user991	user89							item2	4	0
693	user909	user268	user991	user89							item3	1	1
694	user909	user268	user991	user89							item4	5	0
695	user909	user268	user991	user89							item5	6	0
696	user909	user268	user991	user89							item6	7	0
697	user909	user268	user991	user89							item7	8	0
698	user909	user268	user991	user89							item8	9	0
699	user909	user268	user991	user89							item9	10	0
700	user245	user610	user649	user497	user659	user637	user958	user26			item0	3	0
701	user245	user610	user649	user497	user659	user637	user958	user26			item1	1	1
702	user245	user610	user649	user497	user659	user637	user958	user26			item2	7	0
703	user245	user610	user649	user497	user659	user637	user958	user26			item3	8	0
704	user245	user610	user649	user497	user659	user637	user958	user26			item4	4	0
705	user245	user610	user649	user497	user659	user637	user958	user26			item5	5	0
706	user245	user610	user649	user497	user659	user637	user958	user26			item6	2	0
707	user245	user610	user649	user497	user659	user637	user958	user26			item7	9	0
708	user245	user610	user649	user497	user659	user637	user958	user26			item8	6	0
709	user245	user610	user649	user497	user659	user637	user958	user26			item9	10	0
710	user152	user290	user252	user689	user161						item0	3	0
711	user152	user290	user252	user689	user161						item1	2	0
