	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
512	user418	user88	user74	user80	user363	user467	user145	user356	user225		item2	7	0
513	user418	user88	user74	user80	user363	user467	user145	user356	user225		item3	3	0
514	user418	user88	user74	user80	user363	user467	user145	user356	user225		item4	8	0
515	user418	user88	user74	user80	user363	user467	user145	user356	user225		item5	4	0
516	user418	user88	user74	user80	user363	user467	user145	user356	user225		item6	1	1
517	user418	user88	user74	user80	user363	user467	user145	user356	user225		item7	9	0
518	user418	user88	user74	user80	user363	user467	user145	user356	user225		item8	10	0
519	user418	user88	user74	user80	user363	user467	user145	user356	user225		item9	5	0
520	user372	user13	user246	user469	user266	user140	user439	user260			item0	1	1
521	user372	user13	user246	user469	user266	user140	user439	user260			item1	3	0
522	user372	user13	user246	user469	user266	user140	user439	user260			item2	4	0
523	user372	user13	user246	user469	user266	user140	user439	user260			item3	2	0
524	user372	user13	user246	user469	user266	user140	user439	user260			item4	5	0
525	user372	user13	user246	user469	user266	user140	user439	user260			item5	7	0
526	user372	user13	user246	user469	user266	user140	user439	user260			item6	8	0
527	user372	user13	user246	user469	user266	user140	user439	user260			item7	9	0
528	user372	user13	user246	user469	user266	user140	user439	user260			item8	10	0
529	user372	user13	user246	user469	user266	user140	user439	user260			item9	6	0
530	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item0	7	0
531	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item1	3	0
532	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item2	8	0
533	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item3	1	1
534	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item4	4	0
535	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item5	5	0
536	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item6	2	0
537	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item7	9	0
538	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item8	10	0
539	user320	user402	user79	user496	user281	user297	user449	user391	user272	user314	item9	6	0
540	user409	user162									item0	3	0
541	user409	user162									item1	4	0
542	user409	user162									item2	5	0
543	user409	user162									item3	6	0
544	user409	user162									item4	7	0
545	user409	user162									item5	8	0
546	user409	user162									item6	1	1
547	user409	user162									item7	9	0
548	user409	user162									item8	2	0
549	user409	user162									item9	10	0
550	user462	user104	user55								item0	4	0
551	user462	user104	user55								item1	5	0
552	user462	user104	user55								item2	6	0
553	user462	user104	user55								item3	1	1
554	user462	user104	user55								item4	7	0
555	user462	user104	user55								item5	8	0
556	user462	user104	user55								item6	2	0
557	user462	user104	user55								item7	9	0
558	user462	user104	user55								item8	10	0
559	user462	user104	user55								item9	3	0
560	user174	user71	user347	user325	user421	user12	user392	user330			item0	2	0
561	user174	user71	user347	user325	user421	user12	user392	user330			item1	3	0
562	user174	user71	user347	user325	user421	user12	user392	user330			item2	8	0
563	user174	user71	user347	user325	user421	user12	user392	user330			item3	4	0
564	user174	user71	user347	user325	user421	user12	user392	user330			item4	5	0
565	user174	user71	user347	user325	user421	user12	user392	user330			item5	6	0
566	user174	user71	user347	user325	user421	user12	user392	user330			item6	1	1
567	user174	user71	user347	user325	user421	user12	user392	user330			item7	9	0
568	user174	user71	user347	user325	user421	user12	user392	user330			item8	10	0
569	user174	user71	user347	user325	user421	user12	user392	user330			item9	7	0
570	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item0	2	0
571	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item1	6	0
572	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item2	1	1
573	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item3	3	0
574	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item4	7	0
575	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item5	8	0
576	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item6	5	0
577	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item7	9	0
578	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item8	10	0
579	user38	user185	user274	user332	user0	user82	user375	user335	user192	user445	item9	4	0
580	user411	user9	user83	user257	user4	user499	user139	user308	user228		item0	5	0
581	user411	user9	user83	user257	user4	user499	user139	user308	user228		item1	2	0
582	user411	user9	user83	user257	user4	user499	user139	user308	user228		item2	6	0
583	user411	user9	user83	user257	user4	user499	user139	user308	user228		item3	7	0
584	user411	user9	user83	user257	user4	user499	user139	user308	user228		item4	3	0
585	user411	user9	user83	user257	user4	user499	user139	user308	user228		item5	4	0
586	user411	user9	user83	user257	user4	user499	user139	user308	user228		item6	1	1
587	user411	user9	user83	user257	user4	user499	user139	user308	user228		item7	8	0
588	user411	user9	user83	user257	user4	user499	user139	user308	user228		item8	9	0
589	user411	user9	user83	user257	user4	user499	user139	user308	user228		item9	10	0
590	user364	user100	user163	user8	user138	user427					item0	2	0
591	user364	user100	user163	user8	user138	user427					item1	6	0
592	user364	user100	user163	user8	user138	user427					item2	7	0
593	user364	user100	user163	user8	user138	user427					item3	3	0
594	user364	user100	user163	user8	user138	user427					item4	4	0
595	user364	user100	user163	user8	user138	user427					item5	8	0
596	user364	user100	user163	user8	user138	user427					item6	1	1
597	user364	user100	user163	user8	user138	user427					item7	5	0
598	user364	user100	user163	user8	user138	user427					item8	9	0
599	user364	user100	user163	user8	user138	user427					item9	10	0
600	user311	user181	user275	user182	user407	user362	user73	user160	user381		item0	3	0
601	user311	user181	user275	user182	user407	user362	user73	user160	user381		item1	5	0
602	user311	user181	user275	user182	user407	user362	user73	user160	user381		item2	6	0
603	user311	user181	user275	user182	user407	user362	user73	user160	user381		item3	1	1
604	user311	user181	user275	user182	user407	user362	user73	user160	user381		item4	7	0
605	user311	user181	user275	user182	user407	user362	user73	user160	user381		item5	4	0
606	user311	user181	user275	user182	user407	user362	user73	user160	user381		item6	2	0
607	user311	user181	user275	user182	user407	user362	user73	user160	user381		item7	8	0
608	user311	user181	user275	user182	user407	user362	user73	user160	user381		item8	9	0
609	user311	user181	user275	user182	user407	user362	user73	user160	user381		item9	10	0
610	user459	user420	user251	user167	user354	user147	user85	user475			item0	3	0
611	user459	user420	user251	user167	user354	user147	user85	user475			item1	4	0
612	user459	user420	user251	user167	user354	user147	user85	user475			item2	6	0
613	user459	user420	user251	user167	user354	user147	user85	user475			item3	5	0
614	user459	user420	user251	user167	user354	user147	user85	user475			item4	7	0
615	user459	user420	user251	user167	user354	user147	user85	user475			item5	8	0
616	user459	user420	user251	user167	user354	user147	user85	user475			item6	1	1
617	user459	user420	user251	user167	user354	user147	user85	user475			item7	9	0
618	user459	user420	user251	user167	user354	user147	user85	user475			item8	10	0
619	user459	user420	user251	user167	user354	user147	user85	user475			item9	2	0
620	user435	user28	user491	user338	user143	user461	user245				item0	2	0
621	user435	user28	user491	user338	user143	user461	user245				item1	5	0
622	user435	user28	user491	user338	user143	user461	user245				item2	6	0
623	user435	user28	user491	user338	user143	user461	user245				item3	3	0
624	user435	user28	user491	user338	user143	user461	user245				item4	7	0
625	user435	user28	user491	user338	user143	user461	user245				item5	8	0
626	user435	user28	user491	user338	user143	user461	user245				item6	1	1
627	user435	user28	user491	user338	user143	user461	user245				item7	9	0
628	user435	user28	user491	user338	user143	user461	user245				item8	10	0
629	user435	user28	user491	user338	user143	user461	user245				item9	4	0
630	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item0	3	0
631	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item1	4	0
632	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item2	7	0
633	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item3	5	0
634	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item4	6	0
635	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item5	8	0
636	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item6	1	1
637	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item7	9	0
638	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item8	10	0
639	user54	user77	user494	user227	user476	user368	user215	user57	user23	user68	item9	2	0
640	user455	user377	user299	user484	user107	user41	user304	user113	user223		item0	4	0
641	user455	user377	user299	user484	user107	user41	user304	user113	user223		item1	5	0
642	user455	user377	user299	user484	user107	user41	user304	user113	user223		item2	6	0
643	user455	user377	user299	user484	user107	user41	user304	user113	user223		item3	3	0
644	user455	user377	user299	user484	user107	user41	user304	user113	user223		item4	7	0
645	user455	user377	user299	user484	user107	user41	user304	user113	user223		item5	8	0
646	user455	user377	user299	user484	user107	user41	user304	user113	user223		item6	1	1
647	user455	user377	user299	user484	user107	user41	user304	user113	user223		item7	9	0
648	user455	user377	user299	user484	user107	user41	user304	user113	user223		item8	10	0
649	user455	user377	user299	user484	user107	user41	user304	user113	user223		item9	2	0
650	user401	user464									item0	2	0
651	user401	user464									item1	3	0
652	user401	user464									item2	4	0
653	user401	user464									item3	5	0
654	user401	user464									item4	6	0
655	user401	user464									item5	7	0
656	user401	user464									item6	1	1
657	user401	user464									item7	8	0
658	user401	user464									item8	9	0
659	user401	user464									item9	10	0
660	user343	user166	user65	user75	user316	user238					item0	4	0
661	user343	user166	user65	user75	user316	user238					item1	3	0
662	user343	user166	user65	user75	user316	user238					item2	5	0
663	user343	user166	user65	user75	user316	user238					item3	6	0
664	user343	user166	user65	user75	user316	user238					item4	7	0
665	user343	user166	user65	user75	user316	user238					item5	8	0
666	user343	user166	user65	user75	user316	user238					item6	1	1
667	user343	user166	user65	user75	user316	user238					item7	9	0
668	user343	user166	user65	user75	user316	user238					item8	10	0
669	user343	user166	user65	user75	user316	user238					item9	2	0
670	user329	user6									item0	1	1
671	user329	user6									item1	3	0
672	user329	user6									item2	4	0
673	user329	user6									item3	2	0
