	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2386	user324	user1166	user153	user789	user877						item6	4	0
2387	user324	user1166	user153	user789	user877						item7	8	0
2388	user324	user1166	user153	user789	user877						item8	9	0
2389	user324	user1166	user153	user789	user877						item9	10	0
2390	user1015	user962	user520	user130	user270						item0	5	0
2391	user1015	user962	user520	user130	user270						item1	2	0
2392	user1015	user962	user520	user130	user270						item2	3	0
2393	user1015	user962	user520	user130	user270						item3	1	1
2394	user1015	user962	user520	user130	user270						item4	4	0
2395	user1015	user962	user520	user130	user270						item5	6	0
2396	user1015	user962	user520	user130	user270						item6	7	0
2397	user1015	user962	user520	user130	user270						item7	8	0
2398	user1015	user962	user520	user130	user270						item8	9	0
2399	user1015	user962	user520	user130	user270						item9	10	0
2400	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item0	3	0
2401	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item1	6	0
2402	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item2	7	0
2403	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item3	1	1
2404	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item4	2	0
2405	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item5	8	0
2406	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item6	4	0
2407	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item7	9	0
2408	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item8	10	0
2409	user946	user960	user865	user664	user242	user676	user334	user1014	user987	user743	item9	5	0
2410	user984	user303	user1125	user73	user1138						item0	1	1
2411	user984	user303	user1125	user73	user1138						item1	5	0
2412	user984	user303	user1125	user73	user1138						item2	6	0
2413	user984	user303	user1125	user73	user1138						item3	2	0
2414	user984	user303	user1125	user73	user1138						item4	7	0
2415	user984	user303	user1125	user73	user1138						item5	8	0
2416	user984	user303	user1125	user73	user1138						item6	3	0
2417	user984	user303	user1125	user73	user1138						item7	9	0
2418	user984	user303	user1125	user73	user1138						item8	10	0
2419	user984	user303	user1125	user73	user1138						item9	4	0
2420	user673	user647	user223	user26	user707	user661	user6	user358	user620		item0	3	0
2421	user673	user647	user223	user26	user707	user661	user6	user358	user620		item1	4	0
2422	user673	user647	user223	user26	user707	user661	user6	user358	user620		item2	5	0
2423	user673	user647	user223	user26	user707	user661	user6	user358	user620		item3	1	1
2424	user673	user647	user223	user26	user707	user661	user6	user358	user620		item4	7	0
2425	user673	user647	user223	user26	user707	user661	user6	user358	user620		item5	8	0
2426	user673	user647	user223	user26	user707	user661	user6	user358	user620		item6	2	0
2427	user673	user647	user223	user26	user707	user661	user6	user358	user620		item7	9	0
2428	user673	user647	user223	user26	user707	user661	user6	user358	user620		item8	10	0
2429	user673	user647	user223	user26	user707	user661	user6	user358	user620		item9	6	0
2430	user160	user619	user323	user675	user1073						item0	5	0
2431	user160	user619	user323	user675	user1073						item1	6	0
2432	user160	user619	user323	user675	user1073						item2	1	1
2433	user160	user619	user323	user675	user1073						item3	2	0
2434	user160	user619	user323	user675	user1073						item4	3	0
2435	user160	user619	user323	user675	user1073						item5	4	0
2436	user160	user619	user323	user675	user1073						item6	7	0
2437	user160	user619	user323	user675	user1073						item7	8	0
2438	user160	user619	user323	user675	user1073						item8	9	0
2439	user160	user619	user323	user675	user1073						item9	10	0
2440	user433	user930	user152	user1158							item0	4	0
2441	user433	user930	user152	user1158							item1	2	0
2442	user433	user930	user152	user1158							item2	5	0
2443	user433	user930	user152	user1158							item3	6	0
2444	user433	user930	user152	user1158							item4	7	0
2445	user433	user930	user152	user1158							item5	3	0
2446	user433	user930	user152	user1158							item6	1	1
2447	user433	user930	user152	user1158							item7	8	0
2448	user433	user930	user152	user1158							item8	9	0
2449	user433	user930	user152	user1158							item9	10	0
2450	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item0	3	0
2451	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item1	1	1
2452	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item2	7	0
2453	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item3	2	0
2454	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item4	4	0
2455	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item5	5	0
2456	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item6	6	0
2457	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item7	8	0
2458	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item8	9	0
2459	user118	user1238	user1116	user735	user800	user1160	user127	user29	user494		item9	10	0
2460	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item0	5	0
2461	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item1	3	0
2462	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item2	6	0
2463	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item3	7	0
2464	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item4	8	0
2465	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item5	9	0
2466	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item6	1	1
2467	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item7	4	0
2468	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item8	10	0
2469	user1232	user378	user7	user668	user880	user1002	user180	user1091	user213		item9	2	0
2470	user917	user692									item0	3	0
2471	user917	user692									item1	4	0
2472	user917	user692									item2	5	0
2473	user917	user692									item3	6	0
2474	user917	user692									item4	7	0
2475	user917	user692									item5	8	0
2476	user917	user692									item6	1	1
2477	user917	user692									item7	9	0
2478	user917	user692									item8	10	0
2479	user917	user692									item9	2	0
2480	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item0	3	0
2481	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item1	4	0
2482	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item2	5	0
2483	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item3	2	0
2484	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item4	6	0
2485	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item5	7	0
2486	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item6	1	1
2487	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item7	8	0
2488	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item8	9	0
2489	user698	user1161	user562	user302	user963	user157	user837	user1034	user1142	user305	item9	10	0
2490	user992	user974	user1205	user536	user253	user365					item0	5	0
2491	user992	user974	user1205	user536	user253	user365					item1	2	0
2492	user992	user974	user1205	user536	user253	user365					item2	6	0
2493	user992	user974	user1205	user536	user253	user365					item3	7	0
2494	user992	user974	user1205	user536	user253	user365					item4	8	0
2495	user992	user974	user1205	user536	user253	user365					item5	3	0
2496	user992	user974	user1205	user536	user253	user365					item6	1	1
2497	user992	user974	user1205	user536	user253	user365					item7	4	0
2498	user992	user974	user1205	user536	user253	user365					item8	9	0
2499	user992	user974	user1205	user536	user253	user365					item9	10	0
2500	user320	user1187									item0	3	0
2501	user320	user1187									item1	4	0
2502	user320	user1187									item2	5	0
2503	user320	user1187									item3	6	0
2504	user320	user1187									item4	1	1
2505	user320	user1187									item5	7	0
2506	user320	user1187									item6	2	0
2507	user320	user1187									item7	8	0
2508	user320	user1187									item8	9	0
2509	user320	user1187									item9	10	0
2510	user1227	user774	user855	user13	user953	user840	user1077	user1206			item0	5	0
2511	user1227	user774	user855	user13	user953	user840	user1077	user1206			item1	2	0
2512	user1227	user774	user855	user13	user953	user840	user1077	user1206			item2	6	0
2513	user1227	user774	user855	user13	user953	user840	user1077	user1206			item3	4	0
2514	user1227	user774	user855	user13	user953	user840	user1077	user1206			item4	1	1
2515	user1227	user774	user855	user13	user953	user840	user1077	user1206			item5	7	0
2516	user1227	user774	user855	user13	user953	user840	user1077	user1206			item6	3	0
2517	user1227	user774	user855	user13	user953	user840	user1077	user1206			item7	8	0
2518	user1227	user774	user855	user13	user953	user840	user1077	user1206			item8	9	0
2519	user1227	user774	user855	user13	user953	user840	user1077	user1206			item9	10	0
2520	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item0	6	0
2521	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item1	2	0
2522	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item2	3	0
2523	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item3	4	0
2524	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item4	5	0
2525	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item5	7	0
2526	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item6	1	1
2527	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item7	8	0
2528	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item8	9	0
2529	user149	user744	user452	user541	user915	user1001	user513	user448	user64		item9	10	0
2530	user839	user1100	user785	user347	user461	user192					item0	5	0
2531	user839	user1100	user785	user347	user461	user192					item1	6	0
2532	user839	user1100	user785	user347	user461	user192					item2	7	0
2533	user839	user1100	user785	user347	user461	user192					item3	2	0
2534	user839	user1100	user785	user347	user461	user192					item4	8	0
2535	user839	user1100	user785	user347	user461	user192					item5	3	0
2536	user839	user1100	user785	user347	user461	user192					item6	1	1
2537	user839	user1100	user785	user347	user461	user192					item7	9	0
2538	user839	user1100	user785	user347	user461	user192					item8	10	0
2539	user839	user1100	user785	user347	user461	user192					item9	4	0
2540	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item0	1	1
2541	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item1	5	0
2542	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item2	7	0
2543	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item3	8	0
2544	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item4	9	0
2545	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item5	2	0
2546	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item6	3	0
2547	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item7	4	0
2548	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item8	10	0
2549	user496	user918	user1249	user391	user1144	user1083	user687	user764	user1203	user534	item9	6	0
2550	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item0	4	0
2551	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item1	2	0
2552	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item2	6	0
2553	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item3	3	0
2554	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item4	7	0
2555	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item5	8	0
2556	user563	user891	user745	user734	user1033	user613	user828	user457	user1223		item6	1	1
