	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
506	user10	user62	user41	user393	user58	user413	user169	user84			item6	1	1
507	user10	user62	user41	user393	user58	user413	user169	user84			item7	9	0
508	user10	user62	user41	user393	user58	user413	user169	user84			item8	10	0
509	user10	user62	user41	user393	user58	user413	user169	user84			item9	5	0
510	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item0	1	1
511	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item1	4	0
512	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item2	5	0
513	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item3	2	0
514	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item4	6	0
515	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item5	7	0
516	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item6	3	0
517	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item7	8	0
518	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item8	9	0
519	user365	user376	user325	user396	user368	user434	user377	user286	user70	user304	item9	10	0
520	user440	user85	user192	user129	user406	user179	user186	user35	user294		item0	1	1
521	user440	user85	user192	user129	user406	user179	user186	user35	user294		item1	8	0
522	user440	user85	user192	user129	user406	user179	user186	user35	user294		item2	3	0
523	user440	user85	user192	user129	user406	user179	user186	user35	user294		item3	2	0
524	user440	user85	user192	user129	user406	user179	user186	user35	user294		item4	4	0
525	user440	user85	user192	user129	user406	user179	user186	user35	user294		item5	5	0
526	user440	user85	user192	user129	user406	user179	user186	user35	user294		item6	6	0
527	user440	user85	user192	user129	user406	user179	user186	user35	user294		item7	9	0
528	user440	user85	user192	user129	user406	user179	user186	user35	user294		item8	7	0
529	user440	user85	user192	user129	user406	user179	user186	user35	user294		item9	10	0
530	user214	user254	user438								item0	3	0
531	user214	user254	user438								item1	4	0
532	user214	user254	user438								item2	5	0
533	user214	user254	user438								item3	1	1
534	user214	user254	user438								item4	6	0
535	user214	user254	user438								item5	7	0
536	user214	user254	user438								item6	2	0
537	user214	user254	user438								item7	8	0
538	user214	user254	user438								item8	9	0
539	user214	user254	user438								item9	10	0
540	user397	user461	user334	user195	user189	user403	user364	user352			item0	2	0
541	user397	user461	user334	user195	user189	user403	user364	user352			item1	5	0
542	user397	user461	user334	user195	user189	user403	user364	user352			item2	6	0
543	user397	user461	user334	user195	user189	user403	user364	user352			item3	3	0
544	user397	user461	user334	user195	user189	user403	user364	user352			item4	7	0
545	user397	user461	user334	user195	user189	user403	user364	user352			item5	8	0
546	user397	user461	user334	user195	user189	user403	user364	user352			item6	1	1
547	user397	user461	user334	user195	user189	user403	user364	user352			item7	9	0
548	user397	user461	user334	user195	user189	user403	user364	user352			item8	10	0
549	user397	user461	user334	user195	user189	user403	user364	user352			item9	4	0
550	user395	user153	user148	user263	user490						item0	2	0
551	user395	user153	user148	user263	user490						item1	5	0
552	user395	user153	user148	user263	user490						item2	3	0
553	user395	user153	user148	user263	user490						item3	1	1
554	user395	user153	user148	user263	user490						item4	6	0
555	user395	user153	user148	user263	user490						item5	7	0
556	user395	user153	user148	user263	user490						item6	4	0
557	user395	user153	user148	user263	user490						item7	8	0
558	user395	user153	user148	user263	user490						item8	9	0
559	user395	user153	user148	user263	user490						item9	10	0
560	user349	user452	user201								item0	3	0
561	user349	user452	user201								item1	1	1
562	user349	user452	user201								item2	4	0
563	user349	user452	user201								item3	2	0
564	user349	user452	user201								item4	5	0
565	user349	user452	user201								item5	6	0
566	user349	user452	user201								item6	7	0
567	user349	user452	user201								item7	8	0
568	user349	user452	user201								item8	9	0
569	user349	user452	user201								item9	10	0
570	user451	user50	user173	user233							item0	2	0
571	user451	user50	user173	user233							item1	4	0
572	user451	user50	user173	user233							item2	5	0
573	user451	user50	user173	user233							item3	1	1
574	user451	user50	user173	user233							item4	3	0
575	user451	user50	user173	user233							item5	6	0
576	user451	user50	user173	user233							item6	7	0
577	user451	user50	user173	user233							item7	8	0
578	user451	user50	user173	user233							item8	9	0
579	user451	user50	user173	user233							item9	10	0
580	user300	user140	user266	user81							item0	1	1
581	user300	user140	user266	user81							item1	2	0
582	user300	user140	user266	user81							item2	5	0
583	user300	user140	user266	user81							item3	6	0
584	user300	user140	user266	user81							item4	3	0
585	user300	user140	user266	user81							item5	7	0
586	user300	user140	user266	user81							item6	8	0
587	user300	user140	user266	user81							item7	9	0
588	user300	user140	user266	user81							item8	10	0
589	user300	user140	user266	user81							item9	4	0
590	user25	user218									item0	3	0
591	user25	user218									item1	4	0
592	user25	user218									item2	5	0
593	user25	user218									item3	1	1
594	user25	user218									item4	6	0
595	user25	user218									item5	7	0
596	user25	user218									item6	8	0
597	user25	user218									item7	2	0
598	user25	user218									item8	9	0
599	user25	user218									item9	10	0
600	user485	user37	user459	user14	user47	user82	user38				item0	3	0
601	user485	user37	user459	user14	user47	user82	user38				item1	5	0
602	user485	user37	user459	user14	user47	user82	user38				item2	2	0
603	user485	user37	user459	user14	user47	user82	user38				item3	4	0
604	user485	user37	user459	user14	user47	user82	user38				item4	6	0
605	user485	user37	user459	user14	user47	user82	user38				item5	7	0
606	user485	user37	user459	user14	user47	user82	user38				item6	1	1
607	user485	user37	user459	user14	user47	user82	user38				item7	8	0
608	user485	user37	user459	user14	user47	user82	user38				item8	9	0
609	user485	user37	user459	user14	user47	user82	user38				item9	10	0
610	user105	user220	user96	user247	user26						item0	1	1
611	user105	user220	user96	user247	user26						item1	3	0
612	user105	user220	user96	user247	user26						item2	4	0
613	user105	user220	user96	user247	user26						item3	5	0
614	user105	user220	user96	user247	user26						item4	2	0
615	user105	user220	user96	user247	user26						item5	6	0
616	user105	user220	user96	user247	user26						item6	7	0
617	user105	user220	user96	user247	user26						item7	8	0
618	user105	user220	user96	user247	user26						item8	9	0
619	user105	user220	user96	user247	user26						item9	10	0
620	user478	user390	user18	user114	user11	user9					item0	5	0
621	user478	user390	user18	user114	user11	user9					item1	6	0
622	user478	user390	user18	user114	user11	user9					item2	7	0
623	user478	user390	user18	user114	user11	user9					item3	1	1
624	user478	user390	user18	user114	user11	user9					item4	3	0
625	user478	user390	user18	user114	user11	user9					item5	8	0
626	user478	user390	user18	user114	user11	user9					item6	2	0
627	user478	user390	user18	user114	user11	user9					item7	9	0
628	user478	user390	user18	user114	user11	user9					item8	10	0
629	user478	user390	user18	user114	user11	user9					item9	4	0
630	user116	user308	user92	user353	user401	user139	user138	user424	user404		item0	2	0
631	user116	user308	user92	user353	user401	user139	user138	user424	user404		item1	5	0
632	user116	user308	user92	user353	user401	user139	user138	user424	user404		item2	6	0
633	user116	user308	user92	user353	user401	user139	user138	user424	user404		item3	3	0
634	user116	user308	user92	user353	user401	user139	user138	user424	user404		item4	7	0
635	user116	user308	user92	user353	user401	user139	user138	user424	user404		item5	8	0
636	user116	user308	user92	user353	user401	user139	user138	user424	user404		item6	1	1
637	user116	user308	user92	user353	user401	user139	user138	user424	user404		item7	9	0
638	user116	user308	user92	user353	user401	user139	user138	user424	user404		item8	10	0
639	user116	user308	user92	user353	user401	user139	user138	user424	user404		item9	4	0
640	user115	user314	user128	user323	user491	user307					item0	2	0
641	user115	user314	user128	user323	user491	user307					item1	5	0
642	user115	user314	user128	user323	user491	user307					item2	3	0
643	user115	user314	user128	user323	user491	user307					item3	6	0
644	user115	user314	user128	user323	user491	user307					item4	7	0
645	user115	user314	user128	user323	user491	user307					item5	4	0
646	user115	user314	user128	user323	user491	user307					item6	1	1
647	user115	user314	user128	user323	user491	user307					item7	8	0
648	user115	user314	user128	user323	user491	user307					item8	9	0
649	user115	user314	user128	user323	user491	user307					item9	10	0
650	user131	user280	user477	user119	user476	user33					item0	4	0
651	user131	user280	user477	user119	user476	user33					item1	1	1
652	user131	user280	user477	user119	user476	user33					item2	5	0
653	user131	user280	user477	user119	user476	user33					item3	6	0
654	user131	user280	user477	user119	user476	user33					item4	7	0
655	user131	user280	user477	user119	user476	user33					item5	2	0
656	user131	user280	user477	user119	user476	user33					item6	3	0
657	user131	user280	user477	user119	user476	user33					item7	8	0
658	user131	user280	user477	user119	user476	user33					item8	9	0
659	user131	user280	user477	user119	user476	user33					item9	10	0
660	user121	user95	user375								item0	1	1
661	user121	user95	user375								item1	4	0
662	user121	user95	user375								item2	5	0
663	user121	user95	user375								item3	6	0
664	user121	user95	user375								item4	7	0
665	user121	user95	user375								item5	8	0
666	user121	user95	user375								item6	2	0
667	user121	user95	user375								item7	9	0
668	user121	user95	user375								item8	10	0
669	user121	user95	user375								item9	3	0
670	user215	user354	user199	user123	user482	user77					item0	2	0
671	user215	user354	user199	user123	user482	user77					item1	3	0
672	user215	user354	user199	user123	user482	user77					item2	6	0
673	user215	user354	user199	user123	user482	user77					item3	7	0
674	user215	user354	user199	user123	user482	user77					item4	4	0
675	user215	user354	user199	user123	user482	user77					item5	8	0
676	user215	user354	user199	user123	user482	user77					item6	1	1
677	user215	user354	user199	user123	user482	user77					item7	9	0
678	user215	user354	user199	user123	user482	user77					item8	10	0
679	user215	user354	user199	user123	user482	user77					item9	5	0
680	user348	user493	user141	user182	user163						item0	2	0
681	user348	user493	user141	user182	user163						item1	4	0
682	user348	user493	user141	user182	user163						item2	5	0
683	user348	user493	user141	user182	user163						item3	3	0
684	user348	user493	user141	user182	user163						item4	6	0
685	user348	user493	user141	user182	user163						item5	7	0
686	user348	user493	user141	user182	user163						item6	1	1
687	user348	user493	user141	user182	user163						item7	8	0
688	user348	user493	user141	user182	user163						item8	9	0
689	user348	user493	user141	user182	user163						item9	10	0
690	user55	user188	user132	user327	user90	user244					item0	2	0
691	user55	user188	user132	user327	user90	user244					item1	6	0
692	user55	user188	user132	user327	user90	user244					item2	7	0
693	user55	user188	user132	user327	user90	user244					item3	3	0
