	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
500	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item0	1	1
501	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item1	2	0
502	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item2	7	0
503	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item3	3	0
504	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item4	4	0
505	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item5	8	0
506	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item6	9	0
507	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item7	5	0
508	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item8	10	0
509	user78	user199	user170	user65	user64	user42	user118	user119	user70	user219	item9	6	0
510	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item0	2	0
511	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item1	7	0
512	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item2	4	0
513	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item3	5	0
514	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item4	3	0
515	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item5	8	0
516	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item6	1	1
517	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item7	9	0
518	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item8	6	0
519	user179	user21	user249	user196	user102	user186	user97	user50	user169	user105	item9	10	0
520	user116	user173	user200	user216	user2	user61	user74	user164	user230		item0	1	1
521	user116	user173	user200	user216	user2	user61	user74	user164	user230		item1	5	0
522	user116	user173	user200	user216	user2	user61	user74	user164	user230		item2	6	0
523	user116	user173	user200	user216	user2	user61	user74	user164	user230		item3	3	0
524	user116	user173	user200	user216	user2	user61	user74	user164	user230		item4	4	0
525	user116	user173	user200	user216	user2	user61	user74	user164	user230		item5	7	0
526	user116	user173	user200	user216	user2	user61	user74	user164	user230		item6	2	0
527	user116	user173	user200	user216	user2	user61	user74	user164	user230		item7	8	0
528	user116	user173	user200	user216	user2	user61	user74	user164	user230		item8	9	0
529	user116	user173	user200	user216	user2	user61	user74	user164	user230		item9	10	0
530	user19	user32	user22	user192							item0	4	0
531	user19	user32	user22	user192							item1	5	0
532	user19	user32	user22	user192							item2	2	0
533	user19	user32	user22	user192							item3	1	1
534	user19	user32	user22	user192							item4	3	0
535	user19	user32	user22	user192							item5	6	0
536	user19	user32	user22	user192							item6	7	0
537	user19	user32	user22	user192							item7	8	0
538	user19	user32	user22	user192							item8	9	0
539	user19	user32	user22	user192							item9	10	0
540	user157	user149	user144	user197	user10	user121					item0	5	0
541	user157	user149	user144	user197	user10	user121					item1	2	0
542	user157	user149	user144	user197	user10	user121					item2	6	0
543	user157	user149	user144	user197	user10	user121					item3	3	0
544	user157	user149	user144	user197	user10	user121					item4	4	0
545	user157	user149	user144	user197	user10	user121					item5	7	0
546	user157	user149	user144	user197	user10	user121					item6	1	1
547	user157	user149	user144	user197	user10	user121					item7	8	0
548	user157	user149	user144	user197	user10	user121					item8	9	0
549	user157	user149	user144	user197	user10	user121					item9	10	0
550	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item0	3	0
551	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item1	4	0
552	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item2	8	0
553	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item3	5	0
554	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item4	2	0
555	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item5	9	0
556	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item6	1	1
557	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item7	6	0
558	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item8	10	0
559	user81	user222	user28	user187	user24	user120	user103	user183	user104	user1	item9	7	0
560	user90	user167	user213	user59	user181	user176	user75	user236			item0	3	0
561	user90	user167	user213	user59	user181	user176	user75	user236			item1	4	0
562	user90	user167	user213	user59	user181	user176	user75	user236			item2	5	0
563	user90	user167	user213	user59	user181	user176	user75	user236			item3	7	0
564	user90	user167	user213	user59	user181	user176	user75	user236			item4	8	0
565	user90	user167	user213	user59	user181	user176	user75	user236			item5	6	0
566	user90	user167	user213	user59	user181	user176	user75	user236			item6	1	1
567	user90	user167	user213	user59	user181	user176	user75	user236			item7	9	0
568	user90	user167	user213	user59	user181	user176	user75	user236			item8	10	0
569	user90	user167	user213	user59	user181	user176	user75	user236			item9	2	0
570	user55	user138	user226	user146	user71	user98	user178	user209	user8		item0	2	0
571	user55	user138	user226	user146	user71	user98	user178	user209	user8		item1	5	0
572	user55	user138	user226	user146	user71	user98	user178	user209	user8		item2	6	0
573	user55	user138	user226	user146	user71	user98	user178	user209	user8		item3	3	0
574	user55	user138	user226	user146	user71	user98	user178	user209	user8		item4	7	0
575	user55	user138	user226	user146	user71	user98	user178	user209	user8		item5	8	0
576	user55	user138	user226	user146	user71	user98	user178	user209	user8		item6	1	1
577	user55	user138	user226	user146	user71	user98	user178	user209	user8		item7	9	0
578	user55	user138	user226	user146	user71	user98	user178	user209	user8		item8	10	0
579	user55	user138	user226	user146	user71	user98	user178	user209	user8		item9	4	0
580	user95	user57	user60	user168	user223	user62					item0	2	0
581	user95	user57	user60	user168	user223	user62					item1	4	0
582	user95	user57	user60	user168	user223	user62					item2	5	0
583	user95	user57	user60	user168	user223	user62					item3	6	0
584	user95	user57	user60	user168	user223	user62					item4	7	0
585	user95	user57	user60	user168	user223	user62					item5	8	0
586	user95	user57	user60	user168	user223	user62					item6	1	1
587	user95	user57	user60	user168	user223	user62					item7	9	0
588	user95	user57	user60	user168	user223	user62					item8	10	0
589	user95	user57	user60	user168	user223	user62					item9	3	0
590	user100	user190									item0	3	0
591	user100	user190									item1	4	0
592	user100	user190									item2	5	0
593	user100	user190									item3	6	0
594	user100	user190									item4	1	1
595	user100	user190									item5	7	0
596	user100	user190									item6	2	0
597	user100	user190									item7	8	0
598	user100	user190									item8	9	0
599	user100	user190									item9	10	0
600	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item0	6	0
601	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item1	2	0
602	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item2	4	0
603	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item3	3	0
604	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item4	7	0
605	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item5	8	0
606	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item6	1	1
607	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item7	9	0
608	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item8	10	0
609	user163	user159	user198	user99	user177	user152	user17	user143	user36	user38	item9	5	0
610	user18	user191	user124	user111	user72	user233	user221	user0	user77		item0	5	0
611	user18	user191	user124	user111	user72	user233	user221	user0	user77		item1	6	0
612	user18	user191	user124	user111	user72	user233	user221	user0	user77		item2	7	0
613	user18	user191	user124	user111	user72	user233	user221	user0	user77		item3	1	1
614	user18	user191	user124	user111	user72	user233	user221	user0	user77		item4	3	0
615	user18	user191	user124	user111	user72	user233	user221	user0	user77		item5	8	0
616	user18	user191	user124	user111	user72	user233	user221	user0	user77		item6	2	0
617	user18	user191	user124	user111	user72	user233	user221	user0	user77		item7	4	0
618	user18	user191	user124	user111	user72	user233	user221	user0	user77		item8	9	0
619	user18	user191	user124	user111	user72	user233	user221	user0	user77		item9	10	0
620	user63	user54	user16								item0	4	0
621	user63	user54	user16								item1	1	1
622	user63	user54	user16								item2	5	0
623	user63	user54	user16								item3	6	0
624	user63	user54	user16								item4	7	0
625	user63	user54	user16								item5	8	0
626	user63	user54	user16								item6	2	0
627	user63	user54	user16								item7	9	0
628	user63	user54	user16								item8	10	0
629	user63	user54	user16								item9	3	0
630	user245	user117	user214	user208							item0	2	0
631	user245	user117	user214	user208							item1	4	0
632	user245	user117	user214	user208							item2	5	0
633	user245	user117	user214	user208							item3	1	1
634	user245	user117	user214	user208							item4	6	0
635	user245	user117	user214	user208							item5	7	0
636	user245	user117	user214	user208							item6	3	0
637	user245	user117	user214	user208							item7	8	0
638	user245	user117	user214	user208							item8	9	0
639	user245	user117	user214	user208							item9	10	0
640	user248	user193	user241	user15	user112						item0	1	1
641	user248	user193	user241	user15	user112						item1	2	0
642	user248	user193	user241	user15	user112						item2	6	0
643	user248	user193	user241	user15	user112						item3	7	0
644	user248	user193	user241	user15	user112						item4	8	0
645	user248	user193	user241	user15	user112						item5	3	0
646	user248	user193	user241	user15	user112						item6	4	0
647	user248	user193	user241	user15	user112						item7	5	0
648	user248	user193	user241	user15	user112						item8	9	0
649	user248	user193	user241	user15	user112						item9	10	0
650	user51	user79	user31								item0	3	0
651	user51	user79	user31								item1	2	0
652	user51	user79	user31								item2	4	0
653	user51	user79	user31								item3	1	1
654	user51	user79	user31								item4	5	0
655	user51	user79	user31								item5	6	0
656	user51	user79	user31								item6	7	0
657	user51	user79	user31								item7	8	0
658	user51	user79	user31								item8	9	0
659	user51	user79	user31								item9	10	0
660	user227	user171	user228	user131							item0	4	0
661	user227	user171	user228	user131							item1	1	1
662	user227	user171	user228	user131							item2	5	0
663	user227	user171	user228	user131							item3	6	0
664	user227	user171	user228	user131							item4	7	0
665	user227	user171	user228	user131							item5	8	0
666	user227	user171	user228	user131							item6	2	0
667	user227	user171	user228	user131							item7	9	0
668	user227	user171	user228	user131							item8	10	0
669	user227	user171	user228	user131							item9	3	0
670	user188	user30	user210								item0	3	0
671	user188	user30	user210								item1	4	0
672	user188	user30	user210								item2	5	0
673	user188	user30	user210								item3	6	0
674	user188	user30	user210								item4	1	1
675	user188	user30	user210								item5	7	0
676	user188	user30	user210								item6	2	0
677	user188	user30	user210								item7	8	0
678	user188	user30	user210								item8	9	0
679	user188	user30	user210								item9	10	0
680	user89	user93	user205	user94	user134	user35	user130	user160	user26		item0	1	1
681	user89	user93	user205	user94	user134	user35	user130	user160	user26		item1	2	0
682	user89	user93	user205	user94	user134	user35	user130	user160	user26		item2	7	0
683	user89	user93	user205	user94	user134	user35	user130	user160	user26		item3	3	0
684	user89	user93	user205	user94	user134	user35	user130	user160	user26		item4	4	0
685	user89	user93	user205	user94	user134	user35	user130	user160	user26		item5	5	0
686	user89	user93	user205	user94	user134	user35	user130	user160	user26		item6	6	0
687	user89	user93	user205	user94	user134	user35	user130	user160	user26		item7	8	0
