	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
554	user416	user678	user139	user415	user423	user316	user853				item4	4	0
555	user416	user678	user139	user415	user423	user316	user853				item5	5	0
556	user416	user678	user139	user415	user423	user316	user853				item6	2	0
557	user416	user678	user139	user415	user423	user316	user853				item7	8	0
558	user416	user678	user139	user415	user423	user316	user853				item8	9	0
559	user416	user678	user139	user415	user423	user316	user853				item9	10	0
560	user674	user58									item0	3	0
561	user674	user58									item1	4	0
562	user674	user58									item2	5	0
563	user674	user58									item3	1	1
564	user674	user58									item4	6	0
565	user674	user58									item5	7	0
566	user674	user58									item6	2	0
567	user674	user58									item7	8	0
568	user674	user58									item8	9	0
569	user674	user58									item9	10	0
570	user970	user225	user272								item0	3	0
571	user970	user225	user272								item1	4	0
572	user970	user225	user272								item2	5	0
573	user970	user225	user272								item3	2	0
574	user970	user225	user272								item4	6	0
575	user970	user225	user272								item5	7	0
576	user970	user225	user272								item6	1	1
577	user970	user225	user272								item7	8	0
578	user970	user225	user272								item8	9	0
579	user970	user225	user272								item9	10	0
580	user470	user660	user755								item0	4	0
581	user470	user660	user755								item1	5	0
582	user470	user660	user755								item2	6	0
583	user470	user660	user755								item3	1	1
584	user470	user660	user755								item4	7	0
585	user470	user660	user755								item5	8	0
586	user470	user660	user755								item6	2	0
587	user470	user660	user755								item7	9	0
588	user470	user660	user755								item8	10	0
589	user470	user660	user755								item9	3	0
590	user661	user995									item0	3	0
591	user661	user995									item1	1	1
592	user661	user995									item2	4	0
593	user661	user995									item3	5	0
594	user661	user995									item4	6	0
595	user661	user995									item5	7	0
596	user661	user995									item6	2	0
597	user661	user995									item7	8	0
598	user661	user995									item8	9	0
599	user661	user995									item9	10	0
600	user961	user224	user433	user218	user189						item0	5	0
601	user961	user224	user433	user218	user189						item1	2	0
602	user961	user224	user433	user218	user189						item2	6	0
603	user961	user224	user433	user218	user189						item3	3	0
604	user961	user224	user433	user218	user189						item4	7	0
605	user961	user224	user433	user218	user189						item5	8	0
606	user961	user224	user433	user218	user189						item6	1	1
607	user961	user224	user433	user218	user189						item7	9	0
608	user961	user224	user433	user218	user189						item8	10	0
609	user961	user224	user433	user218	user189						item9	4	0
610	user927	user465									item0	3	0
611	user927	user465									item1	4	0
612	user927	user465									item2	5	0
613	user927	user465									item3	1	1
614	user927	user465									item4	6	0
615	user927	user465									item5	7	0
616	user927	user465									item6	2	0
617	user927	user465									item7	8	0
618	user927	user465									item8	9	0
619	user927	user465									item9	10	0
620	user183	user71	user606	user295	user840	user669	user362				item0	2	0
621	user183	user71	user606	user295	user840	user669	user362				item1	3	0
622	user183	user71	user606	user295	user840	user669	user362				item2	4	0
623	user183	user71	user606	user295	user840	user669	user362				item3	7	0
624	user183	user71	user606	user295	user840	user669	user362				item4	8	0
625	user183	user71	user606	user295	user840	user669	user362				item5	5	0
626	user183	user71	user606	user295	user840	user669	user362				item6	6	0
627	user183	user71	user606	user295	user840	user669	user362				item7	9	0
628	user183	user71	user606	user295	user840	user669	user362				item8	10	0
629	user183	user71	user606	user295	user840	user669	user362				item9	1	1
630	user214	user309	user200	user788	user238	user631					item0	5	0
631	user214	user309	user200	user788	user238	user631					item1	3	0
632	user214	user309	user200	user788	user238	user631					item2	6	0
633	user214	user309	user200	user788	user238	user631					item3	1	1
634	user214	user309	user200	user788	user238	user631					item4	7	0
635	user214	user309	user200	user788	user238	user631					item5	8	0
636	user214	user309	user200	user788	user238	user631					item6	2	0
637	user214	user309	user200	user788	user238	user631					item7	9	0
638	user214	user309	user200	user788	user238	user631					item8	10	0
639	user214	user309	user200	user788	user238	user631					item9	4	0
640	user348	user292	user727	user552	user518	user131	user132				item0	2	0
641	user348	user292	user727	user552	user518	user131	user132				item1	1	1
642	user348	user292	user727	user552	user518	user131	user132				item2	3	0
643	user348	user292	user727	user552	user518	user131	user132				item3	7	0
644	user348	user292	user727	user552	user518	user131	user132				item4	4	0
645	user348	user292	user727	user552	user518	user131	user132				item5	8	0
646	user348	user292	user727	user552	user518	user131	user132				item6	5	0
647	user348	user292	user727	user552	user518	user131	user132				item7	9	0
648	user348	user292	user727	user552	user518	user131	user132				item8	6	0
649	user348	user292	user727	user552	user518	user131	user132				item9	10	0
650	user929	user584	user567	user787							item0	4	0
651	user929	user584	user567	user787							item1	5	0
652	user929	user584	user567	user787							item2	6	0
653	user929	user584	user567	user787							item3	2	0
654	user929	user584	user567	user787							item4	1	1
655	user929	user584	user567	user787							item5	7	0
656	user929	user584	user567	user787							item6	8	0
657	user929	user584	user567	user787							item7	9	0
658	user929	user584	user567	user787							item8	3	0
659	user929	user584	user567	user787							item9	10	0
660	user61	user600	user169	user960	user855						item0	1	1
661	user61	user600	user169	user960	user855						item1	4	0
662	user61	user600	user169	user960	user855						item2	5	0
663	user61	user600	user169	user960	user855						item3	6	0
664	user61	user600	user169	user960	user855						item4	2	0
665	user61	user600	user169	user960	user855						item5	7	0
666	user61	user600	user169	user960	user855						item6	3	0
667	user61	user600	user169	user960	user855						item7	8	0
668	user61	user600	user169	user960	user855						item8	9	0
669	user61	user600	user169	user960	user855						item9	10	0
670	user440	user474	user525	user571	user163	user330					item0	4	0
671	user440	user474	user525	user571	user163	user330					item1	5	0
672	user440	user474	user525	user571	user163	user330					item2	2	0
673	user440	user474	user525	user571	user163	user330					item3	3	0
674	user440	user474	user525	user571	user163	user330					item4	6	0
675	user440	user474	user525	user571	user163	user330					item5	7	0
676	user440	user474	user525	user571	user163	user330					item6	1	1
677	user440	user474	user525	user571	user163	user330					item7	8	0
678	user440	user474	user525	user571	user163	user330					item8	9	0
679	user440	user474	user525	user571	user163	user330					item9	10	0
680	user760	user91	user811	user969	user430	user795					item0	1	1
681	user760	user91	user811	user969	user430	user795					item1	7	0
682	user760	user91	user811	user969	user430	user795					item2	8	0
683	user760	user91	user811	user969	user430	user795					item3	2	0
684	user760	user91	user811	user969	user430	user795					item4	3	0
685	user760	user91	user811	user969	user430	user795					item5	9	0
686	user760	user91	user811	user969	user430	user795					item6	4	0
687	user760	user91	user811	user969	user430	user795					item7	5	0
688	user760	user91	user811	user969	user430	user795					item8	10	0
689	user760	user91	user811	user969	user430	user795					item9	6	0
690	user962	user76	user773	user796	user566	user530	user19	user643	user849		item0	3	0
691	user962	user76	user773	user796	user566	user530	user19	user643	user849		item1	6	0
692	user962	user76	user773	user796	user566	user530	user19	user643	user849		item2	4	0
693	user962	user76	user773	user796	user566	user530	user19	user643	user849		item3	2	0
694	user962	user76	user773	user796	user566	user530	user19	user643	user849		item4	5	0
695	user962	user76	user773	user796	user566	user530	user19	user643	user849		item5	7	0
696	user962	user76	user773	user796	user566	user530	user19	user643	user849		item6	1	1
697	user962	user76	user773	user796	user566	user530	user19	user643	user849		item7	8	0
698	user962	user76	user773	user796	user566	user530	user19	user643	user849		item8	9	0
699	user962	user76	user773	user796	user566	user530	user19	user643	user849		item9	10	0
700	user562	user880	user250	user426	user820	user628	user79	user210	user326		item0	6	0
701	user562	user880	user250	user426	user820	user628	user79	user210	user326		item1	7	0
702	user562	user880	user250	user426	user820	user628	user79	user210	user326		item2	3	0
703	user562	user880	user250	user426	user820	user628	user79	user210	user326		item3	4	0
704	user562	user880	user250	user426	user820	user628	user79	user210	user326		item4	2	0
705	user562	user880	user250	user426	user820	user628	user79	user210	user326		item5	8	0
706	user562	user880	user250	user426	user820	user628	user79	user210	user326		item6	1	1
707	user562	user880	user250	user426	user820	user628	user79	user210	user326		item7	5	0
708	user562	user880	user250	user426	user820	user628	user79	user210	user326		item8	9	0
709	user562	user880	user250	user426	user820	user628	user79	user210	user326		item9	10	0
710	user34	user11	user98	user586	user740	user547	user261	user347	user420		item0	5	0
711	user34	user11	user98	user586	user740	user547	user261	user347	user420		item1	6	0
712	user34	user11	user98	user586	user740	user547	user261	user347	user420		item2	7	0
713	user34	user11	user98	user586	user740	user547	user261	user347	user420		item3	3	0
714	user34	user11	user98	user586	user740	user547	user261	user347	user420		item4	2	0
715	user34	user11	user98	user586	user740	user547	user261	user347	user420		item5	4	0
716	user34	user11	user98	user586	user740	user547	user261	user347	user420		item6	1	1
717	user34	user11	user98	user586	user740	user547	user261	user347	user420		item7	8	0
718	user34	user11	user98	user586	user740	user547	user261	user347	user420		item8	9	0
719	user34	user11	user98	user586	user740	user547	user261	user347	user420		item9	10	0
720	user341	user24									item0	3	0
721	user341	user24									item1	4	0
722	user341	user24									item2	5	0
723	user341	user24									item3	6	0
724	user341	user24									item4	1	1
725	user341	user24									item5	7	0
726	user341	user24									item6	2	0
727	user341	user24									item7	8	0
728	user341	user24									item8	9	0
729	user341	user24									item9	10	0
730	user177	user273	user794	user949	user114	user45					item0	5	0
731	user177	user273	user794	user949	user114	user45					item1	3	0
732	user177	user273	user794	user949	user114	user45					item2	6	0
733	user177	user273	user794	user949	user114	user45					item3	4	0
734	user177	user273	user794	user949	user114	user45					item4	7	0
735	user177	user273	user794	user949	user114	user45					item5	8	0
736	user177	user273	user794	user949	user114	user45					item6	1	1
737	user177	user273	user794	user949	user114	user45					item7	9	0
738	user177	user273	user794	user949	user114	user45					item8	10	0
739	user177	user273	user794	user949	user114	user45					item9	2	0
