	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
522	user281	user324	user215	user278	user234	user170					item2	6	0
523	user281	user324	user215	user278	user234	user170					item3	4	0
524	user281	user324	user215	user278	user234	user170					item4	5	0
525	user281	user324	user215	user278	user234	user170					item5	7	0
526	user281	user324	user215	user278	user234	user170					item6	8	0
527	user281	user324	user215	user278	user234	user170					item7	9	0
528	user281	user324	user215	user278	user234	user170					item8	10	0
529	user281	user324	user215	user278	user234	user170					item9	1	1
530	user139	user62	user120	user256	user95	user17					item0	1	1
531	user139	user62	user120	user256	user95	user17					item1	2	0
532	user139	user62	user120	user256	user95	user17					item2	6	0
533	user139	user62	user120	user256	user95	user17					item3	3	0
534	user139	user62	user120	user256	user95	user17					item4	7	0
535	user139	user62	user120	user256	user95	user17					item5	8	0
536	user139	user62	user120	user256	user95	user17					item6	4	0
537	user139	user62	user120	user256	user95	user17					item7	5	0
538	user139	user62	user120	user256	user95	user17					item8	9	0
539	user139	user62	user120	user256	user95	user17					item9	10	0
540	user314	user4	user179	user225	user71	user271					item0	2	0
541	user314	user4	user179	user225	user71	user271					item1	3	0
542	user314	user4	user179	user225	user71	user271					item2	6	0
543	user314	user4	user179	user225	user71	user271					item3	7	0
544	user314	user4	user179	user225	user71	user271					item4	4	0
545	user314	user4	user179	user225	user71	user271					item5	8	0
546	user314	user4	user179	user225	user71	user271					item6	1	1
547	user314	user4	user179	user225	user71	user271					item7	9	0
548	user314	user4	user179	user225	user71	user271					item8	10	0
549	user314	user4	user179	user225	user71	user271					item9	5	0
550	user126	user303	user262	user86	user163	user181	user129	user175	user198		item0	2	0
551	user126	user303	user262	user86	user163	user181	user129	user175	user198		item1	3	0
552	user126	user303	user262	user86	user163	user181	user129	user175	user198		item2	6	0
553	user126	user303	user262	user86	user163	user181	user129	user175	user198		item3	7	0
554	user126	user303	user262	user86	user163	user181	user129	user175	user198		item4	8	0
555	user126	user303	user262	user86	user163	user181	user129	user175	user198		item5	9	0
556	user126	user303	user262	user86	user163	user181	user129	user175	user198		item6	1	1
557	user126	user303	user262	user86	user163	user181	user129	user175	user198		item7	4	0
558	user126	user303	user262	user86	user163	user181	user129	user175	user198		item8	10	0
559	user126	user303	user262	user86	user163	user181	user129	user175	user198		item9	5	0
560	user89	user268	user60	user296	user3	user36	user287				item0	3	0
561	user89	user268	user60	user296	user3	user36	user287				item1	6	0
562	user89	user268	user60	user296	user3	user36	user287				item2	7	0
563	user89	user268	user60	user296	user3	user36	user287				item3	1	1
564	user89	user268	user60	user296	user3	user36	user287				item4	4	0
565	user89	user268	user60	user296	user3	user36	user287				item5	8	0
566	user89	user268	user60	user296	user3	user36	user287				item6	2	0
567	user89	user268	user60	user296	user3	user36	user287				item7	5	0
568	user89	user268	user60	user296	user3	user36	user287				item8	9	0
569	user89	user268	user60	user296	user3	user36	user287				item9	10	0
570	user259	user185	user179								item0	1	1
571	user259	user185	user179								item1	4	0
572	user259	user185	user179								item2	5	0
573	user259	user185	user179								item3	6	0
574	user259	user185	user179								item4	2	0
575	user259	user185	user179								item5	7	0
576	user259	user185	user179								item6	3	0
577	user259	user185	user179								item7	8	0
578	user259	user185	user179								item8	9	0
579	user259	user185	user179								item9	10	0
580	user195	user100									item0	1	1
581	user195	user100									item1	3	0
582	user195	user100									item2	4	0
583	user195	user100									item3	5	0
584	user195	user100									item4	2	0
585	user195	user100									item5	6	0
586	user195	user100									item6	7	0
587	user195	user100									item7	8	0
588	user195	user100									item8	9	0
589	user195	user100									item9	10	0
590	user78	user206	user229	user223	user105	user130	user207	user221			item0	3	0
591	user78	user206	user229	user223	user105	user130	user207	user221			item1	4	0
592	user78	user206	user229	user223	user105	user130	user207	user221			item2	6	0
593	user78	user206	user229	user223	user105	user130	user207	user221			item3	7	0
594	user78	user206	user229	user223	user105	user130	user207	user221			item4	2	0
595	user78	user206	user229	user223	user105	user130	user207	user221			item5	8	0
596	user78	user206	user229	user223	user105	user130	user207	user221			item6	1	1
597	user78	user206	user229	user223	user105	user130	user207	user221			item7	9	0
598	user78	user206	user229	user223	user105	user130	user207	user221			item8	10	0
599	user78	user206	user229	user223	user105	user130	user207	user221			item9	5	0
600	user193	user20	user136	user109	user243	user5	user49	user108	user291		item0	2	0
601	user193	user20	user136	user109	user243	user5	user49	user108	user291		item1	3	0
602	user193	user20	user136	user109	user243	user5	user49	user108	user291		item2	7	0
603	user193	user20	user136	user109	user243	user5	user49	user108	user291		item3	8	0
604	user193	user20	user136	user109	user243	user5	user49	user108	user291		item4	4	0
605	user193	user20	user136	user109	user243	user5	user49	user108	user291		item5	5	0
606	user193	user20	user136	user109	user243	user5	user49	user108	user291		item6	1	1
607	user193	user20	user136	user109	user243	user5	user49	user108	user291		item7	6	0
608	user193	user20	user136	user109	user243	user5	user49	user108	user291		item8	9	0
609	user193	user20	user136	user109	user243	user5	user49	user108	user291		item9	10	0
610	user327	user180	user203	user53	user158	user70	user80	user184	user51		item0	8	0
611	user327	user180	user203	user53	user158	user70	user80	user184	user51		item1	1	1
612	user327	user180	user203	user53	user158	user70	user80	user184	user51		item2	9	0
613	user327	user180	user203	user53	user158	user70	user80	user184	user51		item3	3	0
614	user327	user180	user203	user53	user158	user70	user80	user184	user51		item4	4	0
615	user327	user180	user203	user53	user158	user70	user80	user184	user51		item5	5	0
616	user327	user180	user203	user53	user158	user70	user80	user184	user51		item6	2	0
617	user327	user180	user203	user53	user158	user70	user80	user184	user51		item7	6	0
618	user327	user180	user203	user53	user158	user70	user80	user184	user51		item8	10	0
619	user327	user180	user203	user53	user158	user70	user80	user184	user51		item9	7	0
620	user154	user133	user235								item0	1	1
621	user154	user133	user235								item1	4	0
622	user154	user133	user235								item2	5	0
623	user154	user133	user235								item3	6	0
624	user154	user133	user235								item4	2	0
625	user154	user133	user235								item5	7	0
626	user154	user133	user235								item6	8	0
627	user154	user133	user235								item7	9	0
628	user154	user133	user235								item8	10	0
629	user154	user133	user235								item9	3	0
630	user270	user260	user241								item0	3	0
631	user270	user260	user241								item1	4	0
632	user270	user260	user241								item2	1	1
633	user270	user260	user241								item3	5	0
634	user270	user260	user241								item4	6	0
635	user270	user260	user241								item5	7	0
636	user270	user260	user241								item6	2	0
637	user270	user260	user241								item7	8	0
638	user270	user260	user241								item8	9	0
639	user270	user260	user241								item9	10	0
640	user65	user101	user167	user217	user66	user307	user68				item0	1	1
641	user65	user101	user167	user217	user66	user307	user68				item1	2	0
642	user65	user101	user167	user217	user66	user307	user68				item2	7	0
643	user65	user101	user167	user217	user66	user307	user68				item3	3	0
644	user65	user101	user167	user217	user66	user307	user68				item4	8	0
645	user65	user101	user167	user217	user66	user307	user68				item5	4	0
646	user65	user101	user167	user217	user66	user307	user68				item6	5	0
647	user65	user101	user167	user217	user66	user307	user68				item7	9	0
648	user65	user101	user167	user217	user66	user307	user68				item8	10	0
649	user65	user101	user167	user217	user66	user307	user68				item9	6	0
650	user0	user232	user112	user303	user149	user54	user212				item0	1	1
651	user0	user232	user112	user303	user149	user54	user212				item1	3	0
652	user0	user232	user112	user303	user149	user54	user212				item2	6	0
653	user0	user232	user112	user303	user149	user54	user212				item3	4	0
654	user0	user232	user112	user303	user149	user54	user212				item4	7	0
655	user0	user232	user112	user303	user149	user54	user212				item5	8	0
656	user0	user232	user112	user303	user149	user54	user212				item6	2	0
657	user0	user232	user112	user303	user149	user54	user212				item7	5	0
658	user0	user232	user112	user303	user149	user54	user212				item8	9	0
659	user0	user232	user112	user303	user149	user54	user212				item9	10	0
660	user194	user329	user148	user181	user90	user250					item0	2	0
661	user194	user329	user148	user181	user90	user250					item1	4	0
662	user194	user329	user148	user181	user90	user250					item2	3	0
663	user194	user329	user148	user181	user90	user250					item3	5	0
664	user194	user329	user148	user181	user90	user250					item4	6	0
665	user194	user329	user148	user181	user90	user250					item5	7	0
666	user194	user329	user148	user181	user90	user250					item6	1	1
667	user194	user329	user148	user181	user90	user250					item7	8	0
668	user194	user329	user148	user181	user90	user250					item8	9	0
669	user194	user329	user148	user181	user90	user250					item9	10	0
670	user314	user171	user129								item0	2	0
671	user314	user171	user129								item1	3	0
672	user314	user171	user129								item2	4	0
673	user314	user171	user129								item3	5	0
674	user314	user171	user129								item4	6	0
675	user314	user171	user129								item5	7	0
676	user314	user171	user129								item6	1	1
677	user314	user171	user129								item7	8	0
678	user314	user171	user129								item8	9	0
679	user314	user171	user129								item9	10	0
680	user302	user292	user258	user163	user28	user144	user30	user204			item0	4	0
681	user302	user292	user258	user163	user28	user144	user30	user204			item1	2	0
682	user302	user292	user258	user163	user28	user144	user30	user204			item2	5	0
683	user302	user292	user258	user163	user28	user144	user30	user204			item3	6	0
684	user302	user292	user258	user163	user28	user144	user30	user204			item4	3	0
685	user302	user292	user258	user163	user28	user144	user30	user204			item5	7	0
686	user302	user292	user258	user163	user28	user144	user30	user204			item6	1	1
687	user302	user292	user258	user163	user28	user144	user30	user204			item7	8	0
688	user302	user292	user258	user163	user28	user144	user30	user204			item8	9	0
689	user302	user292	user258	user163	user28	user144	user30	user204			item9	10	0
690	user81	user313	user37	user120	user126	user324					item0	2	0
691	user81	user313	user37	user120	user126	user324					item1	1	1
692	user81	user313	user37	user120	user126	user324					item2	6	0
693	user81	user313	user37	user120	user126	user324					item3	3	0
694	user81	user313	user37	user120	user126	user324					item4	7	0
695	user81	user313	user37	user120	user126	user324					item5	8	0
696	user81	user313	user37	user120	user126	user324					item6	4	0
697	user81	user313	user37	user120	user126	user324					item7	5	0
698	user81	user313	user37	user120	user126	user324					item8	9	0
699	user81	user313	user37	user120	user126	user324					item9	10	0
700	user172	user166	user231	user44	user145	user8	user102	user119	user201		item0	3	0
701	user172	user166	user231	user44	user145	user8	user102	user119	user201		item1	2	0
702	user172	user166	user231	user44	user145	user8	user102	user119	user201		item2	4	0
703	user172	user166	user231	user44	user145	user8	user102	user119	user201		item3	5	0
704	user172	user166	user231	user44	user145	user8	user102	user119	user201		item4	6	0
705	user172	user166	user231	user44	user145	user8	user102	user119	user201		item5	7	0
706	user172	user166	user231	user44	user145	user8	user102	user119	user201		item6	1	1
