	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
537	user291	user787	user172	user531	user373	user850	user704	user109	user85		item7	8	0
538	user291	user787	user172	user531	user373	user850	user704	user109	user85		item8	9	0
539	user291	user787	user172	user531	user373	user850	user704	user109	user85		item9	10	0
540	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item0	2	0
541	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item1	5	0
542	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item2	3	0
543	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item3	4	0
544	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item4	6	0
545	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item5	7	0
546	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item6	1	1
547	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item7	8	0
548	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item8	9	0
549	user243	user348	user638	user880	user2	user990	user228	user675	user818	user454	item9	10	0
550	user276	user955	user744	user273	user441	user308	user435	user979			item0	5	0
551	user276	user955	user744	user273	user441	user308	user435	user979			item1	6	0
552	user276	user955	user744	user273	user441	user308	user435	user979			item2	7	0
553	user276	user955	user744	user273	user441	user308	user435	user979			item3	4	0
554	user276	user955	user744	user273	user441	user308	user435	user979			item4	8	0
555	user276	user955	user744	user273	user441	user308	user435	user979			item5	2	0
556	user276	user955	user744	user273	user441	user308	user435	user979			item6	1	1
557	user276	user955	user744	user273	user441	user308	user435	user979			item7	9	0
558	user276	user955	user744	user273	user441	user308	user435	user979			item8	10	0
559	user276	user955	user744	user273	user441	user308	user435	user979			item9	3	0
560	user622	user527	user347	user709	user586	user203	user930	user518	user661		item0	7	0
561	user622	user527	user347	user709	user586	user203	user930	user518	user661		item1	3	0
562	user622	user527	user347	user709	user586	user203	user930	user518	user661		item2	4	0
563	user622	user527	user347	user709	user586	user203	user930	user518	user661		item3	8	0
564	user622	user527	user347	user709	user586	user203	user930	user518	user661		item4	2	0
565	user622	user527	user347	user709	user586	user203	user930	user518	user661		item5	5	0
566	user622	user527	user347	user709	user586	user203	user930	user518	user661		item6	1	1
567	user622	user527	user347	user709	user586	user203	user930	user518	user661		item7	6	0
568	user622	user527	user347	user709	user586	user203	user930	user518	user661		item8	9	0
569	user622	user527	user347	user709	user586	user203	user930	user518	user661		item9	10	0
570	user883	user859	user44	user39	user521	user792	user472				item0	2	0
571	user883	user859	user44	user39	user521	user792	user472				item1	4	0
572	user883	user859	user44	user39	user521	user792	user472				item2	5	0
573	user883	user859	user44	user39	user521	user792	user472				item3	3	0
574	user883	user859	user44	user39	user521	user792	user472				item4	6	0
575	user883	user859	user44	user39	user521	user792	user472				item5	7	0
576	user883	user859	user44	user39	user521	user792	user472				item6	1	1
577	user883	user859	user44	user39	user521	user792	user472				item7	8	0
578	user883	user859	user44	user39	user521	user792	user472				item8	9	0
579	user883	user859	user44	user39	user521	user792	user472				item9	10	0
580	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item0	5	0
581	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item1	6	0
582	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item2	3	0
583	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item3	1	1
584	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item4	7	0
585	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item5	8	0
586	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item6	2	0
587	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item7	9	0
588	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item8	10	0
589	user353	user904	user714	user214	user401	user803	user910	user331	user99	user937	item9	4	0
590	user389	user191	user697	user882	user234	user198					item0	4	0
591	user389	user191	user697	user882	user234	user198					item1	3	0
592	user389	user191	user697	user882	user234	user198					item2	5	0
593	user389	user191	user697	user882	user234	user198					item3	2	0
594	user389	user191	user697	user882	user234	user198					item4	1	1
595	user389	user191	user697	user882	user234	user198					item5	6	0
596	user389	user191	user697	user882	user234	user198					item6	7	0
597	user389	user191	user697	user882	user234	user198					item7	8	0
598	user389	user191	user697	user882	user234	user198					item8	9	0
599	user389	user191	user697	user882	user234	user198					item9	10	0
600	user561	user351									item0	2	0
601	user561	user351									item1	3	0
602	user561	user351									item2	4	0
603	user561	user351									item3	5	0
604	user561	user351									item4	6	0
605	user561	user351									item5	7	0
606	user561	user351									item6	1	1
607	user561	user351									item7	8	0
608	user561	user351									item8	9	0
609	user561	user351									item9	10	0
610	user491	user115	user934	user648	user772	user784	user907	user370	user631		item0	6	0
611	user491	user115	user934	user648	user772	user784	user907	user370	user631		item1	2	0
612	user491	user115	user934	user648	user772	user784	user907	user370	user631		item2	3	0
613	user491	user115	user934	user648	user772	user784	user907	user370	user631		item3	4	0
614	user491	user115	user934	user648	user772	user784	user907	user370	user631		item4	5	0
615	user491	user115	user934	user648	user772	user784	user907	user370	user631		item5	7	0
616	user491	user115	user934	user648	user772	user784	user907	user370	user631		item6	1	1
617	user491	user115	user934	user648	user772	user784	user907	user370	user631		item7	8	0
618	user491	user115	user934	user648	user772	user784	user907	user370	user631		item8	9	0
619	user491	user115	user934	user648	user772	user784	user907	user370	user631		item9	10	0
620	user844	user747	user866								item0	4	0
621	user844	user747	user866								item1	1	1
622	user844	user747	user866								item2	5	0
623	user844	user747	user866								item3	6	0
624	user844	user747	user866								item4	2	0
625	user844	user747	user866								item5	7	0
626	user844	user747	user866								item6	8	0
627	user844	user747	user866								item7	9	0
628	user844	user747	user866								item8	10	0
629	user844	user747	user866								item9	3	0
630	user758	user639	user886	user554	user310	user938	user585	user74	user86		item0	7	0
631	user758	user639	user886	user554	user310	user938	user585	user74	user86		item1	2	0
632	user758	user639	user886	user554	user310	user938	user585	user74	user86		item2	3	0
633	user758	user639	user886	user554	user310	user938	user585	user74	user86		item3	4	0
634	user758	user639	user886	user554	user310	user938	user585	user74	user86		item4	8	0
635	user758	user639	user886	user554	user310	user938	user585	user74	user86		item5	5	0
636	user758	user639	user886	user554	user310	user938	user585	user74	user86		item6	1	1
637	user758	user639	user886	user554	user310	user938	user585	user74	user86		item7	9	0
638	user758	user639	user886	user554	user310	user938	user585	user74	user86		item8	10	0
639	user758	user639	user886	user554	user310	user938	user585	user74	user86		item9	6	0
640	user405	user134	user592	user242							item0	4	0
641	user405	user134	user592	user242							item1	5	0
642	user405	user134	user592	user242							item2	6	0
643	user405	user134	user592	user242							item3	2	0
644	user405	user134	user592	user242							item4	3	0
645	user405	user134	user592	user242							item5	7	0
646	user405	user134	user592	user242							item6	1	1
647	user405	user134	user592	user242							item7	8	0
648	user405	user134	user592	user242							item8	9	0
649	user405	user134	user592	user242							item9	10	0
650	user924	user785	user383	user810	user794	user676					item0	2	0
651	user924	user785	user383	user810	user794	user676					item1	3	0
652	user924	user785	user383	user810	user794	user676					item2	6	0
653	user924	user785	user383	user810	user794	user676					item3	1	1
654	user924	user785	user383	user810	user794	user676					item4	7	0
655	user924	user785	user383	user810	user794	user676					item5	8	0
656	user924	user785	user383	user810	user794	user676					item6	4	0
657	user924	user785	user383	user810	user794	user676					item7	9	0
658	user924	user785	user383	user810	user794	user676					item8	10	0
659	user924	user785	user383	user810	user794	user676					item9	5	0
660	user726	user901	user443	user248	user727	user92	user225	user411			item0	3	0
661	user726	user901	user443	user248	user727	user92	user225	user411			item1	4	0
662	user726	user901	user443	user248	user727	user92	user225	user411			item2	1	1
663	user726	user901	user443	user248	user727	user92	user225	user411			item3	7	0
664	user726	user901	user443	user248	user727	user92	user225	user411			item4	8	0
665	user726	user901	user443	user248	user727	user92	user225	user411			item5	5	0
666	user726	user901	user443	user248	user727	user92	user225	user411			item6	2	0
667	user726	user901	user443	user248	user727	user92	user225	user411			item7	9	0
668	user726	user901	user443	user248	user727	user92	user225	user411			item8	10	0
669	user726	user901	user443	user248	user727	user92	user225	user411			item9	6	0
670	user678	user652	user974	user34	user795	user33	user302	user870			item0	6	0
671	user678	user652	user974	user34	user795	user33	user302	user870			item1	2	0
672	user678	user652	user974	user34	user795	user33	user302	user870			item2	7	0
673	user678	user652	user974	user34	user795	user33	user302	user870			item3	8	0
674	user678	user652	user974	user34	user795	user33	user302	user870			item4	3	0
675	user678	user652	user974	user34	user795	user33	user302	user870			item5	9	0
676	user678	user652	user974	user34	user795	user33	user302	user870			item6	1	1
677	user678	user652	user974	user34	user795	user33	user302	user870			item7	4	0
678	user678	user652	user974	user34	user795	user33	user302	user870			item8	10	0
679	user678	user652	user974	user34	user795	user33	user302	user870			item9	5	0
680	user809	user806	user367	user290	user940						item0	5	0
681	user809	user806	user367	user290	user940						item1	2	0
682	user809	user806	user367	user290	user940						item2	3	0
683	user809	user806	user367	user290	user940						item3	1	1
684	user809	user806	user367	user290	user940						item4	4	0
685	user809	user806	user367	user290	user940						item5	6	0
686	user809	user806	user367	user290	user940						item6	7	0
687	user809	user806	user367	user290	user940						item7	8	0
688	user809	user806	user367	user290	user940						item8	9	0
689	user809	user806	user367	user290	user940						item9	10	0
690	user15	user274	user867	user920	user970	user919	user931	user912			item0	3	0
691	user15	user274	user867	user920	user970	user919	user931	user912			item1	4	0
692	user15	user274	user867	user920	user970	user919	user931	user912			item2	2	0
