	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
457	user2411	user2074									item7	8	0
458	user2411	user2074									item8	9	0
459	user2411	user2074									item9	10	0
460	user403	user668									item0	2	0
461	user403	user668									item1	3	0
462	user403	user668									item2	4	0
463	user403	user668									item3	5	0
464	user403	user668									item4	6	0
465	user403	user668									item5	7	0
466	user403	user668									item6	1	1
467	user403	user668									item7	8	0
468	user403	user668									item8	9	0
469	user403	user668									item9	10	0
470	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item0	7	0
471	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item1	4	0
472	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item2	5	0
473	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item3	8	0
474	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item4	1	1
475	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item5	9	0
476	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item6	2	0
477	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item7	3	0
478	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item8	10	0
479	user432	user379	user258	user700	user1626	user2143	user2234	user124	user274		item9	6	0
480	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item0	6	0
481	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item1	7	0
482	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item2	8	0
483	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item3	2	0
484	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item4	3	0
485	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item5	4	0
486	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item6	1	1
487	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item7	9	0
488	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item8	10	0
489	user690	user748	user1995	user232	user611	user930	user1	user2046	user935		item9	5	0
490	user128	user1030	user1561	user1826	user1887						item0	4	0
491	user128	user1030	user1561	user1826	user1887						item1	5	0
492	user128	user1030	user1561	user1826	user1887						item2	6	0
493	user128	user1030	user1561	user1826	user1887						item3	2	0
494	user128	user1030	user1561	user1826	user1887						item4	7	0
495	user128	user1030	user1561	user1826	user1887						item5	8	0
496	user128	user1030	user1561	user1826	user1887						item6	1	1
497	user128	user1030	user1561	user1826	user1887						item7	9	0
498	user128	user1030	user1561	user1826	user1887						item8	10	0
499	user128	user1030	user1561	user1826	user1887						item9	3	0
500	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item0	7	0
501	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item1	8	0
502	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item2	2	0
503	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item3	3	0
504	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item4	4	0
505	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item5	9	0
506	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item6	1	1
507	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item7	5	0
508	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item8	10	0
509	user443	user1328	user963	user338	user1989	user283	user1189	user2484	user740		item9	6	0
510	user1451	user154	user1069								item0	1	1
511	user1451	user154	user1069								item1	4	0
512	user1451	user154	user1069								item2	5	0
513	user1451	user154	user1069								item3	6	0
514	user1451	user154	user1069								item4	7	0
515	user1451	user154	user1069								item5	8	0
516	user1451	user154	user1069								item6	2	0
517	user1451	user154	user1069								item7	3	0
518	user1451	user154	user1069								item8	9	0
519	user1451	user154	user1069								item9	10	0
520	user1395	user561	user1344	user1501	user116	user1009					item0	2	0
521	user1395	user561	user1344	user1501	user116	user1009					item1	5	0
522	user1395	user561	user1344	user1501	user116	user1009					item2	3	0
523	user1395	user561	user1344	user1501	user116	user1009					item3	4	0
524	user1395	user561	user1344	user1501	user116	user1009					item4	6	0
525	user1395	user561	user1344	user1501	user116	user1009					item5	7	0
526	user1395	user561	user1344	user1501	user116	user1009					item6	1	1
527	user1395	user561	user1344	user1501	user116	user1009					item7	8	0
528	user1395	user561	user1344	user1501	user116	user1009					item8	9	0
529	user1395	user561	user1344	user1501	user116	user1009					item9	10	0
530	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item0	3	0
531	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item1	4	0
532	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item2	7	0
533	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item3	5	0
534	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item4	6	0
535	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item5	1	1
536	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item6	2	0
537	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item7	8	0
538	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item8	9	0
539	user1380	user1304	user1532	user1524	user163	user90	user1830	user1137	user1015	user477	item9	10	0
540	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item0	3	0
541	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item1	2	0
542	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item2	6	0
543	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item3	4	0
544	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item4	5	0
545	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item5	7	0
546	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item6	1	1
547	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item7	8	0
548	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item8	9	0
549	user1218	user777	user1090	user229	user1445	user1759	user2106	user117	user568		item9	10	0
550	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item0	1	1
551	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item1	7	0
552	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item2	4	0
553	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item3	5	0
554	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item4	2	0
555	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item5	8	0
556	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item6	3	0
557	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item7	9	0
558	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item8	10	0
559	user1941	user1208	user1559	user1549	user135	user1855	user2393	user475	user2290	user2480	item9	6	0
560	user680	user1522									item0	3	0
561	user680	user1522									item1	4	0
562	user680	user1522									item2	5	0
563	user680	user1522									item3	6	0
564	user680	user1522									item4	7	0
565	user680	user1522									item5	8	0
566	user680	user1522									item6	1	1
567	user680	user1522									item7	9	0
568	user680	user1522									item8	10	0
569	user680	user1522									item9	2	0
570	user1509	user39	user703								item0	3	0
571	user1509	user39	user703								item1	1	1
572	user1509	user39	user703								item2	4	0
573	user1509	user39	user703								item3	2	0
574	user1509	user39	user703								item4	5	0
575	user1509	user39	user703								item5	6	0
576	user1509	user39	user703								item6	7	0
577	user1509	user39	user703								item7	8	0
578	user1509	user39	user703								item8	9	0
579	user1509	user39	user703								item9	10	0
580	user1134	user1594	user27	user539							item0	4	0
581	user1134	user1594	user27	user539							item1	5	0
582	user1134	user1594	user27	user539							item2	6	0
583	user1134	user1594	user27	user539							item3	7	0
584	user1134	user1594	user27	user539							item4	8	0
585	user1134	user1594	user27	user539							item5	2	0
586	user1134	user1594	user27	user539							item6	1	1
587	user1134	user1594	user27	user539							item7	9	0
588	user1134	user1594	user27	user539							item8	10	0
589	user1134	user1594	user27	user539							item9	3	0
590	user932	user2465									item0	3	0
591	user932	user2465									item1	4	0
592	user932	user2465									item2	5	0
593	user932	user2465									item3	6	0
594	user932	user2465									item4	7	0
595	user932	user2465									item5	8	0
596	user932	user2465									item6	1	1
597	user932	user2465									item7	9	0
598	user932	user2465									item8	2	0
599	user932	user2465									item9	10	0
600	user2101	user1470	user1694								item0	4	0
601	user2101	user1470	user1694								item1	5	0
602	user2101	user1470	user1694								item2	6	0
603	user2101	user1470	user1694								item3	7	0
604	user2101	user1470	user1694								item4	8	0
605	user2101	user1470	user1694								item5	1	1
606	user2101	user1470	user1694								item6	2	0
607	user2101	user1470	user1694								item7	9	0
608	user2101	user1470	user1694								item8	3	0
609	user2101	user1470	user1694								item9	10	0
610	user68	user2307	user545								item0	4	0
611	user68	user2307	user545								item1	5	0
612	user68	user2307	user545								item2	6	0
613	user68	user2307	user545								item3	1	1
614	user68	user2307	user545								item4	7	0
615	user68	user2307	user545								item5	8	0
616	user68	user2307	user545								item6	2	0
617	user68	user2307	user545								item7	9	0
618	user68	user2307	user545								item8	10	0
619	user68	user2307	user545								item9	3	0
620	user1288	user1424	user100	user2397	user867						item0	5	0
621	user1288	user1424	user100	user2397	user867						item1	6	0
622	user1288	user1424	user100	user2397	user867						item2	2	0
623	user1288	user1424	user100	user2397	user867						item3	3	0
624	user1288	user1424	user100	user2397	user867						item4	4	0
625	user1288	user1424	user100	user2397	user867						item5	7	0
626	user1288	user1424	user100	user2397	user867						item6	8	0
627	user1288	user1424	user100	user2397	user867						item7	9	0
628	user1288	user1424	user100	user2397	user867						item8	10	0
629	user1288	user1424	user100	user2397	user867						item9	1	1
630	user1534	user192									item0	1	1
631	user1534	user192									item1	3	0
632	user1534	user192									item2	4	0
633	user1534	user192									item3	2	0
634	user1534	user192									item4	5	0
635	user1534	user192									item5	6	0
636	user1534	user192									item6	7	0
637	user1534	user192									item7	8	0
638	user1534	user192									item8	9	0
639	user1534	user192									item9	10	0
640	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item0	1	1
641	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item1	4	0
642	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item2	5	0
643	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item3	2	0
644	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item4	6	0
645	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item5	7	0
646	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item6	3	0
647	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item7	8	0
648	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item8	9	0
649	user577	user54	user1273	user1629	user962	user364	user2230	user673	user95		item9	10	0
650	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item0	4	0
651	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item1	5	0
652	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item2	7	0
653	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item3	6	0
654	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item4	1	1
655	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item5	8	0
656	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item6	2	0
657	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item7	9	0
658	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item8	10	0
659	user1355	user790	user1168	user1000	user2392	user1927	user851	user672	user822		item9	3	0
