	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
497	user57	user308	user146	user404	user369						item7	8	0
498	user57	user308	user146	user404	user369						item8	9	0
499	user57	user308	user146	user404	user369						item9	10	0
500	user413	user7	user265								item0	4	0
501	user413	user7	user265								item1	1	1
502	user413	user7	user265								item2	5	0
503	user413	user7	user265								item3	2	0
504	user413	user7	user265								item4	6	0
505	user413	user7	user265								item5	7	0
506	user413	user7	user265								item6	8	0
507	user413	user7	user265								item7	3	0
508	user413	user7	user265								item8	9	0
509	user413	user7	user265								item9	10	0
510	user22	user115	user2	user153	user311	user180	user433	user432			item0	5	0
511	user22	user115	user2	user153	user311	user180	user433	user432			item1	6	0
512	user22	user115	user2	user153	user311	user180	user433	user432			item2	2	0
513	user22	user115	user2	user153	user311	user180	user433	user432			item3	3	0
514	user22	user115	user2	user153	user311	user180	user433	user432			item4	7	0
515	user22	user115	user2	user153	user311	user180	user433	user432			item5	4	0
516	user22	user115	user2	user153	user311	user180	user433	user432			item6	1	1
517	user22	user115	user2	user153	user311	user180	user433	user432			item7	8	0
518	user22	user115	user2	user153	user311	user180	user433	user432			item8	9	0
519	user22	user115	user2	user153	user311	user180	user433	user432			item9	10	0
520	user405	user267	user434	user97							item0	4	0
521	user405	user267	user434	user97							item1	5	0
522	user405	user267	user434	user97							item2	6	0
523	user405	user267	user434	user97							item3	1	1
524	user405	user267	user434	user97							item4	2	0
525	user405	user267	user434	user97							item5	7	0
526	user405	user267	user434	user97							item6	3	0
527	user405	user267	user434	user97							item7	8	0
528	user405	user267	user434	user97							item8	9	0
529	user405	user267	user434	user97							item9	10	0
530	user461	user50	user40	user156	user366	user479	user312	user364			item0	2	0
531	user461	user50	user40	user156	user366	user479	user312	user364			item1	5	0
532	user461	user50	user40	user156	user366	user479	user312	user364			item2	6	0
533	user461	user50	user40	user156	user366	user479	user312	user364			item3	3	0
534	user461	user50	user40	user156	user366	user479	user312	user364			item4	4	0
535	user461	user50	user40	user156	user366	user479	user312	user364			item5	7	0
536	user461	user50	user40	user156	user366	user479	user312	user364			item6	1	1
537	user461	user50	user40	user156	user366	user479	user312	user364			item7	8	0
538	user461	user50	user40	user156	user366	user479	user312	user364			item8	9	0
539	user461	user50	user40	user156	user366	user479	user312	user364			item9	10	0
540	user397	user53	user45	user415							item0	5	0
541	user397	user53	user45	user415							item1	1	1
542	user397	user53	user45	user415							item2	6	0
543	user397	user53	user45	user415							item3	7	0
544	user397	user53	user45	user415							item4	8	0
545	user397	user53	user45	user415							item5	2	0
546	user397	user53	user45	user415							item6	3	0
547	user397	user53	user45	user415							item7	9	0
548	user397	user53	user45	user415							item8	10	0
549	user397	user53	user45	user415							item9	4	0
550	user162	user482	user370	user216							item0	4	0
551	user162	user482	user370	user216							item1	5	0
552	user162	user482	user370	user216							item2	6	0
553	user162	user482	user370	user216							item3	2	0
554	user162	user482	user370	user216							item4	7	0
555	user162	user482	user370	user216							item5	8	0
556	user162	user482	user370	user216							item6	1	1
557	user162	user482	user370	user216							item7	9	0
558	user162	user482	user370	user216							item8	3	0
559	user162	user482	user370	user216							item9	10	0
560	user116	user472	user440	user394	user231	user334					item0	1	1
561	user116	user472	user440	user394	user231	user334					item1	5	0
562	user116	user472	user440	user394	user231	user334					item2	2	0
563	user116	user472	user440	user394	user231	user334					item3	3	0
564	user116	user472	user440	user394	user231	user334					item4	6	0
565	user116	user472	user440	user394	user231	user334					item5	7	0
566	user116	user472	user440	user394	user231	user334					item6	4	0
567	user116	user472	user440	user394	user231	user334					item7	8	0
568	user116	user472	user440	user394	user231	user334					item8	9	0
569	user116	user472	user440	user394	user231	user334					item9	10	0
570	user317	user350	user297	user65							item0	3	0
571	user317	user350	user297	user65							item1	4	0
572	user317	user350	user297	user65							item2	5	0
573	user317	user350	user297	user65							item3	6	0
574	user317	user350	user297	user65							item4	7	0
575	user317	user350	user297	user65							item5	8	0
576	user317	user350	user297	user65							item6	1	1
577	user317	user350	user297	user65							item7	9	0
578	user317	user350	user297	user65							item8	10	0
579	user317	user350	user297	user65							item9	2	0
580	user283	user148	user36								item0	4	0
581	user283	user148	user36								item1	5	0
582	user283	user148	user36								item2	1	1
583	user283	user148	user36								item3	6	0
584	user283	user148	user36								item4	7	0
585	user283	user148	user36								item5	8	0
586	user283	user148	user36								item6	2	0
587	user283	user148	user36								item7	3	0
588	user283	user148	user36								item8	9	0
589	user283	user148	user36								item9	10	0
590	user198	user235	user88	user25	user302	user424	user44	user240			item0	1	1
591	user198	user235	user88	user25	user302	user424	user44	user240			item1	3	0
592	user198	user235	user88	user25	user302	user424	user44	user240			item2	7	0
593	user198	user235	user88	user25	user302	user424	user44	user240			item3	8	0
594	user198	user235	user88	user25	user302	user424	user44	user240			item4	4	0
595	user198	user235	user88	user25	user302	user424	user44	user240			item5	9	0
596	user198	user235	user88	user25	user302	user424	user44	user240			item6	2	0
597	user198	user235	user88	user25	user302	user424	user44	user240			item7	5	0
598	user198	user235	user88	user25	user302	user424	user44	user240			item8	10	0
599	user198	user235	user88	user25	user302	user424	user44	user240			item9	6	0
600	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item0	1	1
601	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item1	7	0
602	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item2	3	0
603	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item3	2	0
604	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item4	8	0
605	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item5	4	0
606	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item6	5	0
607	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item7	9	0
608	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item8	10	0
609	user291	user285	user358	user6	user62	user145	user199	user310	user209	user319	item9	6	0
610	user237	user167	user327	user359	user460	user293					item0	3	0
611	user237	user167	user327	user359	user460	user293					item1	4	0
612	user237	user167	user327	user359	user460	user293					item2	5	0
613	user237	user167	user327	user359	user460	user293					item3	6	0
614	user237	user167	user327	user359	user460	user293					item4	7	0
615	user237	user167	user327	user359	user460	user293					item5	8	0
616	user237	user167	user327	user359	user460	user293					item6	1	1
617	user237	user167	user327	user359	user460	user293					item7	9	0
618	user237	user167	user327	user359	user460	user293					item8	10	0
619	user237	user167	user327	user359	user460	user293					item9	2	0
620	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item0	2	0
621	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item1	5	0
622	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item2	4	0
623	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item3	3	0
624	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item4	6	0
625	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item5	7	0
626	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item6	1	1
627	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item7	8	0
628	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item8	9	0
629	user329	user382	user168	user395	user286	user473	user392	user190	user270	user192	item9	10	0
630	user474	user219	user408	user352	user306	user63	user119				item0	3	0
631	user474	user219	user408	user352	user306	user63	user119				item1	1	1
632	user474	user219	user408	user352	user306	user63	user119				item2	5	0
633	user474	user219	user408	user352	user306	user63	user119				item3	6	0
634	user474	user219	user408	user352	user306	user63	user119				item4	4	0
635	user474	user219	user408	user352	user306	user63	user119				item5	7	0
636	user474	user219	user408	user352	user306	user63	user119				item6	2	0
637	user474	user219	user408	user352	user306	user63	user119				item7	8	0
638	user474	user219	user408	user352	user306	user63	user119				item8	9	0
639	user474	user219	user408	user352	user306	user63	user119				item9	10	0
640	user29	user470									item0	3	0
641	user29	user470									item1	1	1
642	user29	user470									item2	4	0
643	user29	user470									item3	2	0
644	user29	user470									item4	5	0
645	user29	user470									item5	6	0
646	user29	user470									item6	7	0
647	user29	user470									item7	8	0
648	user29	user470									item8	9	0
649	user29	user470									item9	10	0
650	user277	user113	user64								item0	1	1
651	user277	user113	user64								item1	4	0
652	user277	user113	user64								item2	5	0
653	user277	user113	user64								item3	6	0
654	user277	user113	user64								item4	2	0
655	user277	user113	user64								item5	7	0
656	user277	user113	user64								item6	8	0
657	user277	user113	user64								item7	9	0
658	user277	user113	user64								item8	10	0
659	user277	user113	user64								item9	3	0
660	user134	user248									item0	3	0
661	user134	user248									item1	1	1
662	user134	user248									item2	4	0
663	user134	user248									item3	5	0
664	user134	user248									item4	6	0
665	user134	user248									item5	7	0
666	user134	user248									item6	2	0
667	user134	user248									item7	8	0
668	user134	user248									item8	9	0
669	user134	user248									item9	10	0
670	user23	user494	user274	user255	user444						item0	5	0
671	user23	user494	user274	user255	user444						item1	2	0
672	user23	user494	user274	user255	user444						item2	3	0
673	user23	user494	user274	user255	user444						item3	1	1
674	user23	user494	user274	user255	user444						item4	6	0
675	user23	user494	user274	user255	user444						item5	7	0
676	user23	user494	user274	user255	user444						item6	4	0
677	user23	user494	user274	user255	user444						item7	8	0
678	user23	user494	user274	user255	user444						item8	9	0
679	user23	user494	user274	user255	user444						item9	10	0
680	user72	user56	user128	user52	user254	user103	user106	user85			item0	3	0
681	user72	user56	user128	user52	user254	user103	user106	user85			item1	2	0
682	user72	user56	user128	user52	user254	user103	user106	user85			item2	4	0
683	user72	user56	user128	user52	user254	user103	user106	user85			item3	5	0
684	user72	user56	user128	user52	user254	user103	user106	user85			item4	6	0
685	user72	user56	user128	user52	user254	user103	user106	user85			item5	7	0
686	user72	user56	user128	user52	user254	user103	user106	user85			item6	1	1
687	user72	user56	user128	user52	user254	user103	user106	user85			item7	8	0
688	user72	user56	user128	user52	user254	user103	user106	user85			item8	9	0
