	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
532	user555	user302	user467	user687	user277						item2	2	0
533	user555	user302	user467	user687	user277						item3	6	0
534	user555	user302	user467	user687	user277						item4	7	0
535	user555	user302	user467	user687	user277						item5	8	0
536	user555	user302	user467	user687	user277						item6	3	0
537	user555	user302	user467	user687	user277						item7	4	0
538	user555	user302	user467	user687	user277						item8	9	0
539	user555	user302	user467	user687	user277						item9	10	0
540	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item0	1	1
541	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item1	6	0
542	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item2	7	0
543	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item3	3	0
544	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item4	8	0
545	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item5	4	0
546	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item6	2	0
547	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item7	9	0
548	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item8	10	0
549	user517	user348	user347	user646	user333	user561	user294	user216	user313	user535	item9	5	0
550	user293	user189	user147	user560	user618	user479					item0	6	0
551	user293	user189	user147	user560	user618	user479					item1	2	0
552	user293	user189	user147	user560	user618	user479					item2	3	0
553	user293	user189	user147	user560	user618	user479					item3	4	0
554	user293	user189	user147	user560	user618	user479					item4	7	0
555	user293	user189	user147	user560	user618	user479					item5	8	0
556	user293	user189	user147	user560	user618	user479					item6	1	1
557	user293	user189	user147	user560	user618	user479					item7	9	0
558	user293	user189	user147	user560	user618	user479					item8	10	0
559	user293	user189	user147	user560	user618	user479					item9	5	0
560	user388	user637	user533	user644	user334	user398	user279				item0	5	0
561	user388	user637	user533	user644	user334	user398	user279				item1	3	0
562	user388	user637	user533	user644	user334	user398	user279				item2	6	0
563	user388	user637	user533	user644	user334	user398	user279				item3	1	1
564	user388	user637	user533	user644	user334	user398	user279				item4	7	0
565	user388	user637	user533	user644	user334	user398	user279				item5	8	0
566	user388	user637	user533	user644	user334	user398	user279				item6	2	0
567	user388	user637	user533	user644	user334	user398	user279				item7	9	0
568	user388	user637	user533	user644	user334	user398	user279				item8	4	0
569	user388	user637	user533	user644	user334	user398	user279				item9	10	0
570	user539	user144	user471	user589	user424	user83					item0	4	0
571	user539	user144	user471	user589	user424	user83					item1	5	0
572	user539	user144	user471	user589	user424	user83					item2	6	0
573	user539	user144	user471	user589	user424	user83					item3	7	0
574	user539	user144	user471	user589	user424	user83					item4	2	0
575	user539	user144	user471	user589	user424	user83					item5	3	0
576	user539	user144	user471	user589	user424	user83					item6	1	1
577	user539	user144	user471	user589	user424	user83					item7	8	0
578	user539	user144	user471	user589	user424	user83					item8	9	0
579	user539	user144	user471	user589	user424	user83					item9	10	0
580	user40	user22	user260	user217	user598	user422	user667	user269			item0	2	0
581	user40	user22	user260	user217	user598	user422	user667	user269			item1	3	0
582	user40	user22	user260	user217	user598	user422	user667	user269			item2	1	1
583	user40	user22	user260	user217	user598	user422	user667	user269			item3	4	0
584	user40	user22	user260	user217	user598	user422	user667	user269			item4	5	0
585	user40	user22	user260	user217	user598	user422	user667	user269			item5	8	0
586	user40	user22	user260	user217	user598	user422	user667	user269			item6	6	0
587	user40	user22	user260	user217	user598	user422	user667	user269			item7	9	0
588	user40	user22	user260	user217	user598	user422	user667	user269			item8	10	0
589	user40	user22	user260	user217	user598	user422	user667	user269			item9	7	0
590	user66	user27	user184	user502							item0	1	1
591	user66	user27	user184	user502							item1	5	0
592	user66	user27	user184	user502							item2	6	0
593	user66	user27	user184	user502							item3	2	0
594	user66	user27	user184	user502							item4	3	0
595	user66	user27	user184	user502							item5	7	0
596	user66	user27	user184	user502							item6	4	0
597	user66	user27	user184	user502							item7	8	0
598	user66	user27	user184	user502							item8	9	0
599	user66	user27	user184	user502							item9	10	0
600	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item0	3	0
601	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item1	2	0
602	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item2	8	0
603	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item3	4	0
604	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item4	5	0
605	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item5	9	0
606	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item6	1	1
607	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item7	6	0
608	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item8	10	0
609	user55	user568	user489	user428	user577	user6	user187	user120	user256	user343	item9	7	0
610	user61	user457	user320	user74	user64	user297					item0	1	1
611	user61	user457	user320	user74	user64	user297					item1	4	0
612	user61	user457	user320	user74	user64	user297					item2	5	0
613	user61	user457	user320	user74	user64	user297					item3	6	0
614	user61	user457	user320	user74	user64	user297					item4	2	0
615	user61	user457	user320	user74	user64	user297					item5	7	0
616	user61	user457	user320	user74	user64	user297					item6	3	0
617	user61	user457	user320	user74	user64	user297					item7	8	0
618	user61	user457	user320	user74	user64	user297					item8	9	0
619	user61	user457	user320	user74	user64	user297					item9	10	0
620	user552	user452	user126	user176	user94						item0	3	0
621	user552	user452	user126	user176	user94						item1	1	1
622	user552	user452	user126	user176	user94						item2	4	0
623	user552	user452	user126	user176	user94						item3	5	0
624	user552	user452	user126	user176	user94						item4	6	0
625	user552	user452	user126	user176	user94						item5	7	0
626	user552	user452	user126	user176	user94						item6	2	0
627	user552	user452	user126	user176	user94						item7	8	0
628	user552	user452	user126	user176	user94						item8	9	0
629	user552	user452	user126	user176	user94						item9	10	0
630	user154	user384	user301	user29	user620	user292					item0	3	0
631	user154	user384	user301	user29	user620	user292					item1	1	1
632	user154	user384	user301	user29	user620	user292					item2	5	0
633	user154	user384	user301	user29	user620	user292					item3	6	0
634	user154	user384	user301	user29	user620	user292					item4	7	0
635	user154	user384	user301	user29	user620	user292					item5	8	0
636	user154	user384	user301	user29	user620	user292					item6	2	0
637	user154	user384	user301	user29	user620	user292					item7	9	0
638	user154	user384	user301	user29	user620	user292					item8	4	0
639	user154	user384	user301	user29	user620	user292					item9	10	0
640	user161	user24	user405	user531							item0	3	0
641	user161	user24	user405	user531							item1	4	0
642	user161	user24	user405	user531							item2	5	0
643	user161	user24	user405	user531							item3	6	0
644	user161	user24	user405	user531							item4	2	0
645	user161	user24	user405	user531							item5	7	0
646	user161	user24	user405	user531							item6	1	1
647	user161	user24	user405	user531							item7	8	0
648	user161	user24	user405	user531							item8	9	0
649	user161	user24	user405	user531							item9	10	0
650	user14	user474									item0	2	0
651	user14	user474									item1	3	0
652	user14	user474									item2	4	0
653	user14	user474									item3	5	0
654	user14	user474									item4	6	0
655	user14	user474									item5	7	0
656	user14	user474									item6	1	1
657	user14	user474									item7	8	0
658	user14	user474									item8	9	0
659	user14	user474									item9	10	0
660	user546	user32	user354								item0	3	0
661	user546	user32	user354								item1	4	0
662	user546	user32	user354								item2	5	0
663	user546	user32	user354								item3	6	0
664	user546	user32	user354								item4	2	0
665	user546	user32	user354								item5	7	0
666	user546	user32	user354								item6	1	1
667	user546	user32	user354								item7	8	0
668	user546	user32	user354								item8	9	0
669	user546	user32	user354								item9	10	0
670	user640	user366									item0	3	0
671	user640	user366									item1	4	0
672	user640	user366									item2	1	1
673	user640	user366									item3	5	0
674	user640	user366									item4	6	0
675	user640	user366									item5	7	0
676	user640	user366									item6	2	0
677	user640	user366									item7	8	0
678	user640	user366									item8	9	0
679	user640	user366									item9	10	0
680	user622	user231	user707	user708	user607						item0	1	1
681	user622	user231	user707	user708	user607						item1	4	0
682	user622	user231	user707	user708	user607						item2	2	0
683	user622	user231	user707	user708	user607						item3	3	0
684	user622	user231	user707	user708	user607						item4	5	0
685	user622	user231	user707	user708	user607						item5	6	0
686	user622	user231	user707	user708	user607						item6	7	0
687	user622	user231	user707	user708	user607						item7	8	0
688	user622	user231	user707	user708	user607						item8	9	0
689	user622	user231	user707	user708	user607						item9	10	0
690	user194	user336	user185	user580	user285	user132	user252	user227	user466		item0	2	0
691	user194	user336	user185	user580	user285	user132	user252	user227	user466		item1	3	0
692	user194	user336	user185	user580	user285	user132	user252	user227	user466		item2	7	0
693	user194	user336	user185	user580	user285	user132	user252	user227	user466		item3	8	0
694	user194	user336	user185	user580	user285	user132	user252	user227	user466		item4	9	0
695	user194	user336	user185	user580	user285	user132	user252	user227	user466		item5	4	0
696	user194	user336	user185	user580	user285	user132	user252	user227	user466		item6	1	1
697	user194	user336	user185	user580	user285	user132	user252	user227	user466		item7	10	0
698	user194	user336	user185	user580	user285	user132	user252	user227	user466		item8	5	0
699	user194	user336	user185	user580	user285	user132	user252	user227	user466		item9	6	0
700	user439	user624	user199								item0	1	1
701	user439	user624	user199								item1	3	0
702	user439	user624	user199								item2	4	0
703	user439	user624	user199								item3	2	0
704	user439	user624	user199								item4	5	0
705	user439	user624	user199								item5	6	0
706	user439	user624	user199								item6	7	0
707	user439	user624	user199								item7	8	0
708	user439	user624	user199								item8	9	0
709	user439	user624	user199								item9	10	0
710	user226	user118									item0	3	0
711	user226	user118									item1	4	0
712	user226	user118									item2	5	0
713	user226	user118									item3	1	1
714	user226	user118									item4	6	0
715	user226	user118									item5	7	0
716	user226	user118									item6	2	0
717	user226	user118									item7	8	0
