	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
476	user11	user464	user360	user498	user458	user193	user442	user153	user39	user469	item6	1	1
477	user11	user464	user360	user498	user458	user193	user442	user153	user39	user469	item7	8	0
478	user11	user464	user360	user498	user458	user193	user442	user153	user39	user469	item8	9	0
479	user11	user464	user360	user498	user458	user193	user442	user153	user39	user469	item9	10	0
480	user202	user372	user24	user373	user129						item0	2	0
481	user202	user372	user24	user373	user129						item1	5	0
482	user202	user372	user24	user373	user129						item2	6	0
483	user202	user372	user24	user373	user129						item3	3	0
484	user202	user372	user24	user373	user129						item4	1	1
485	user202	user372	user24	user373	user129						item5	7	0
486	user202	user372	user24	user373	user129						item6	4	0
487	user202	user372	user24	user373	user129						item7	8	0
488	user202	user372	user24	user373	user129						item8	9	0
489	user202	user372	user24	user373	user129						item9	10	0
490	user173	user495	user484	user302	user524	user262	user530				item0	1	1
491	user173	user495	user484	user302	user524	user262	user530				item1	6	0
492	user173	user495	user484	user302	user524	user262	user530				item2	7	0
493	user173	user495	user484	user302	user524	user262	user530				item3	8	0
494	user173	user495	user484	user302	user524	user262	user530				item4	3	0
495	user173	user495	user484	user302	user524	user262	user530				item5	9	0
496	user173	user495	user484	user302	user524	user262	user530				item6	2	0
497	user173	user495	user484	user302	user524	user262	user530				item7	4	0
498	user173	user495	user484	user302	user524	user262	user530				item8	10	0
499	user173	user495	user484	user302	user524	user262	user530				item9	5	0
500	user69	user108	user331								item0	3	0
501	user69	user108	user331								item1	4	0
502	user69	user108	user331								item2	2	0
503	user69	user108	user331								item3	5	0
504	user69	user108	user331								item4	6	0
505	user69	user108	user331								item5	7	0
506	user69	user108	user331								item6	1	1
507	user69	user108	user331								item7	8	0
508	user69	user108	user331								item8	9	0
509	user69	user108	user331								item9	10	0
510	user419	user476	user203	user402	user394	user25	user85	user219	user375		item0	4	0
511	user419	user476	user203	user402	user394	user25	user85	user219	user375		item1	6	0
512	user419	user476	user203	user402	user394	user25	user85	user219	user375		item2	7	0
513	user419	user476	user203	user402	user394	user25	user85	user219	user375		item3	8	0
514	user419	user476	user203	user402	user394	user25	user85	user219	user375		item4	5	0
515	user419	user476	user203	user402	user394	user25	user85	user219	user375		item5	9	0
516	user419	user476	user203	user402	user394	user25	user85	user219	user375		item6	2	0
517	user419	user476	user203	user402	user394	user25	user85	user219	user375		item7	1	1
518	user419	user476	user203	user402	user394	user25	user85	user219	user375		item8	10	0
519	user419	user476	user203	user402	user394	user25	user85	user219	user375		item9	3	0
520	user55	user439	user314								item0	1	1
521	user55	user439	user314								item1	4	0
522	user55	user439	user314								item2	5	0
523	user55	user439	user314								item3	6	0
524	user55	user439	user314								item4	7	0
525	user55	user439	user314								item5	8	0
526	user55	user439	user314								item6	2	0
527	user55	user439	user314								item7	9	0
528	user55	user439	user314								item8	10	0
529	user55	user439	user314								item9	3	0
530	user37	user91	user120	user528	user387	user12					item0	5	0
531	user37	user91	user120	user528	user387	user12					item1	6	0
532	user37	user91	user120	user528	user387	user12					item2	7	0
533	user37	user91	user120	user528	user387	user12					item3	2	0
534	user37	user91	user120	user528	user387	user12					item4	8	0
535	user37	user91	user120	user528	user387	user12					item5	9	0
536	user37	user91	user120	user528	user387	user12					item6	1	1
537	user37	user91	user120	user528	user387	user12					item7	3	0
538	user37	user91	user120	user528	user387	user12					item8	10	0
539	user37	user91	user120	user528	user387	user12					item9	4	0
540	user72	user540	user546	user463	user236	user552					item0	4	0
541	user72	user540	user546	user463	user236	user552					item1	5	0
542	user72	user540	user546	user463	user236	user552					item2	2	0
543	user72	user540	user546	user463	user236	user552					item3	6	0
544	user72	user540	user546	user463	user236	user552					item4	3	0
545	user72	user540	user546	user463	user236	user552					item5	7	0
546	user72	user540	user546	user463	user236	user552					item6	1	1
547	user72	user540	user546	user463	user236	user552					item7	8	0
548	user72	user540	user546	user463	user236	user552					item8	9	0
549	user72	user540	user546	user463	user236	user552					item9	10	0
550	user157	user149	user75	user508	user368						item0	1	1
551	user157	user149	user75	user508	user368						item1	2	0
552	user157	user149	user75	user508	user368						item2	6	0
553	user157	user149	user75	user508	user368						item3	7	0
554	user157	user149	user75	user508	user368						item4	8	0
555	user157	user149	user75	user508	user368						item5	3	0
556	user157	user149	user75	user508	user368						item6	4	0
557	user157	user149	user75	user508	user368						item7	9	0
558	user157	user149	user75	user508	user368						item8	10	0
559	user157	user149	user75	user508	user368						item9	5	0
560	user117	user329	user174	user206	user256	user405					item0	1	1
561	user117	user329	user174	user206	user256	user405					item1	3	0
562	user117	user329	user174	user206	user256	user405					item2	5	0
563	user117	user329	user174	user206	user256	user405					item3	6	0
564	user117	user329	user174	user206	user256	user405					item4	2	0
565	user117	user329	user174	user206	user256	user405					item5	7	0
566	user117	user329	user174	user206	user256	user405					item6	4	0
567	user117	user329	user174	user206	user256	user405					item7	8	0
568	user117	user329	user174	user206	user256	user405					item8	9	0
569	user117	user329	user174	user206	user256	user405					item9	10	0
570	user218	user118	user512	user290	user109						item0	5	0
571	user218	user118	user512	user290	user109						item1	2	0
572	user218	user118	user512	user290	user109						item2	6	0
573	user218	user118	user512	user290	user109						item3	1	1
574	user218	user118	user512	user290	user109						item4	3	0
575	user218	user118	user512	user290	user109						item5	7	0
576	user218	user118	user512	user290	user109						item6	4	0
577	user218	user118	user512	user290	user109						item7	8	0
578	user218	user118	user512	user290	user109						item8	9	0
579	user218	user118	user512	user290	user109						item9	10	0
580	user62	user213									item0	1	1
581	user62	user213									item1	3	0
582	user62	user213									item2	4	0
583	user62	user213									item3	5	0
584	user62	user213									item4	6	0
585	user62	user213									item5	7	0
586	user62	user213									item6	8	0
587	user62	user213									item7	9	0
588	user62	user213									item8	10	0
589	user62	user213									item9	2	0
590	user98	user106	user453	user6	user298						item0	4	0
591	user98	user106	user453	user6	user298						item1	5	0
592	user98	user106	user453	user6	user298						item2	6	0
593	user98	user106	user453	user6	user298						item3	2	0
594	user98	user106	user453	user6	user298						item4	7	0
595	user98	user106	user453	user6	user298						item5	3	0
596	user98	user106	user453	user6	user298						item6	1	1
597	user98	user106	user453	user6	user298						item7	8	0
598	user98	user106	user453	user6	user298						item8	9	0
599	user98	user106	user453	user6	user298						item9	10	0
600	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item0	5	0
601	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item1	2	0
602	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item2	6	0
603	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item3	7	0
604	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item4	3	0
605	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item5	4	0
606	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item6	1	1
607	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item7	8	0
608	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item8	9	0
609	user103	user235	user126	user155	user207	user424	user539	user363	user29	user96	item9	10	0
610	user248	user340	user167								item0	2	0
611	user248	user340	user167								item1	1	1
612	user248	user340	user167								item2	3	0
613	user248	user340	user167								item3	4	0
614	user248	user340	user167								item4	5	0
615	user248	user340	user167								item5	6	0
616	user248	user340	user167								item6	7	0
617	user248	user340	user167								item7	8	0
618	user248	user340	user167								item8	9	0
619	user248	user340	user167								item9	10	0
620	user436	user446									item0	3	0
621	user436	user446									item1	4	0
622	user436	user446									item2	1	1
623	user436	user446									item3	5	0
624	user436	user446									item4	6	0
625	user436	user446									item5	7	0
626	user436	user446									item6	2	0
627	user436	user446									item7	8	0
628	user436	user446									item8	9	0
629	user436	user446									item9	10	0
630	user497	user176	user468	user276							item0	2	0
631	user497	user176	user468	user276							item1	4	0
632	user497	user176	user468	user276							item2	5	0
633	user497	user176	user468	user276							item3	6	0
634	user497	user176	user468	user276							item4	3	0
635	user497	user176	user468	user276							item5	7	0
636	user497	user176	user468	user276							item6	1	1
637	user497	user176	user468	user276							item7	8	0
638	user497	user176	user468	user276							item8	9	0
639	user497	user176	user468	user276							item9	10	0
640	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item0	4	0
641	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item1	3	0
642	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item2	6	0
643	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item3	5	0
644	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item4	1	1
645	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item5	7	0
646	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item6	2	0
647	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item7	8	0
648	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item8	9	0
649	user47	user135	user67	user461	user547	user228	user229	user48	user413	user509	item9	10	0
650	user259	user158	user113	user422	user242	user41	user86	user500			item0	5	0
651	user259	user158	user113	user422	user242	user41	user86	user500			item1	6	0
652	user259	user158	user113	user422	user242	user41	user86	user500			item2	7	0
653	user259	user158	user113	user422	user242	user41	user86	user500			item3	3	0
654	user259	user158	user113	user422	user242	user41	user86	user500			item4	8	0
655	user259	user158	user113	user422	user242	user41	user86	user500			item5	4	0
656	user259	user158	user113	user422	user242	user41	user86	user500			item6	2	0
657	user259	user158	user113	user422	user242	user41	user86	user500			item7	9	0
658	user259	user158	user113	user422	user242	user41	user86	user500			item8	10	0
659	user259	user158	user113	user422	user242	user41	user86	user500			item9	1	1
660	user361	user304	user183	user137	user65						item0	4	0
661	user361	user304	user183	user137	user65						item1	5	0
662	user361	user304	user183	user137	user65						item2	6	0
663	user361	user304	user183	user137	user65						item3	3	0
664	user361	user304	user183	user137	user65						item4	7	0
665	user361	user304	user183	user137	user65						item5	8	0
