	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
551	user307	user83									item1	3	0
552	user307	user83									item2	4	0
553	user307	user83									item3	5	0
554	user307	user83									item4	6	0
555	user307	user83									item5	7	0
556	user307	user83									item6	2	0
557	user307	user83									item7	8	0
558	user307	user83									item8	9	0
559	user307	user83									item9	10	0
560	user330	user55	user119	user158	user286	user136	user219				item0	1	1
561	user330	user55	user119	user158	user286	user136	user219				item1	2	0
562	user330	user55	user119	user158	user286	user136	user219				item2	8	0
563	user330	user55	user119	user158	user286	user136	user219				item3	9	0
564	user330	user55	user119	user158	user286	user136	user219				item4	3	0
565	user330	user55	user119	user158	user286	user136	user219				item5	4	0
566	user330	user55	user119	user158	user286	user136	user219				item6	5	0
567	user330	user55	user119	user158	user286	user136	user219				item7	6	0
568	user330	user55	user119	user158	user286	user136	user219				item8	10	0
569	user330	user55	user119	user158	user286	user136	user219				item9	7	0
570	user65	user130	user81	user197	user281	user199	user75	user146	user181		item0	1	1
571	user65	user130	user81	user197	user281	user199	user75	user146	user181		item1	2	0
572	user65	user130	user81	user197	user281	user199	user75	user146	user181		item2	7	0
573	user65	user130	user81	user197	user281	user199	user75	user146	user181		item3	4	0
574	user65	user130	user81	user197	user281	user199	user75	user146	user181		item4	5	0
575	user65	user130	user81	user197	user281	user199	user75	user146	user181		item5	8	0
576	user65	user130	user81	user197	user281	user199	user75	user146	user181		item6	6	0
577	user65	user130	user81	user197	user281	user199	user75	user146	user181		item7	9	0
578	user65	user130	user81	user197	user281	user199	user75	user146	user181		item8	10	0
579	user65	user130	user81	user197	user281	user199	user75	user146	user181		item9	3	0
580	user89	user185	user150	user132	user297	user111					item0	2	0
581	user89	user185	user150	user132	user297	user111					item1	6	0
582	user89	user185	user150	user132	user297	user111					item2	7	0
583	user89	user185	user150	user132	user297	user111					item3	1	1
584	user89	user185	user150	user132	user297	user111					item4	3	0
585	user89	user185	user150	user132	user297	user111					item5	8	0
586	user89	user185	user150	user132	user297	user111					item6	4	0
587	user89	user185	user150	user132	user297	user111					item7	9	0
588	user89	user185	user150	user132	user297	user111					item8	5	0
589	user89	user185	user150	user132	user297	user111					item9	10	0
590	user151	user263	user47								item0	2	0
591	user151	user263	user47								item1	3	0
592	user151	user263	user47								item2	4	0
593	user151	user263	user47								item3	5	0
594	user151	user263	user47								item4	6	0
595	user151	user263	user47								item5	7	0
596	user151	user263	user47								item6	1	1
597	user151	user263	user47								item7	8	0
598	user151	user263	user47								item8	9	0
599	user151	user263	user47								item9	10	0
600	user115	user70	user190	user262	user49	user260	user198				item0	6	0
601	user115	user70	user190	user262	user49	user260	user198				item1	1	1
602	user115	user70	user190	user262	user49	user260	user198				item2	2	0
603	user115	user70	user190	user262	user49	user260	user198				item3	3	0
604	user115	user70	user190	user262	user49	user260	user198				item4	7	0
605	user115	user70	user190	user262	user49	user260	user198				item5	8	0
606	user115	user70	user190	user262	user49	user260	user198				item6	4	0
607	user115	user70	user190	user262	user49	user260	user198				item7	5	0
608	user115	user70	user190	user262	user49	user260	user198				item8	9	0
609	user115	user70	user190	user262	user49	user260	user198				item9	10	0
610	user168	user9	user202	user97							item0	3	0
611	user168	user9	user202	user97							item1	4	0
612	user168	user9	user202	user97							item2	5	0
613	user168	user9	user202	user97							item3	2	0
614	user168	user9	user202	user97							item4	6	0
615	user168	user9	user202	user97							item5	7	0
616	user168	user9	user202	user97							item6	1	1
617	user168	user9	user202	user97							item7	8	0
618	user168	user9	user202	user97							item8	9	0
619	user168	user9	user202	user97							item9	10	0
620	user324	user331	user321	user63	user62						item0	1	1
621	user324	user331	user321	user63	user62						item1	2	0
622	user324	user331	user321	user63	user62						item2	3	0
623	user324	user331	user321	user63	user62						item3	4	0
624	user324	user331	user321	user63	user62						item4	5	0
625	user324	user331	user321	user63	user62						item5	6	0
626	user324	user331	user321	user63	user62						item6	7	0
627	user324	user331	user321	user63	user62						item7	8	0
628	user324	user331	user321	user63	user62						item8	9	0
629	user324	user331	user321	user63	user62						item9	10	0
630	user104	user147	user50	user224	user188	user196	user87				item0	2	0
631	user104	user147	user50	user224	user188	user196	user87				item1	3	0
632	user104	user147	user50	user224	user188	user196	user87				item2	6	0
633	user104	user147	user50	user224	user188	user196	user87				item3	4	0
634	user104	user147	user50	user224	user188	user196	user87				item4	7	0
635	user104	user147	user50	user224	user188	user196	user87				item5	8	0
636	user104	user147	user50	user224	user188	user196	user87				item6	1	1
637	user104	user147	user50	user224	user188	user196	user87				item7	9	0
638	user104	user147	user50	user224	user188	user196	user87				item8	10	0
639	user104	user147	user50	user224	user188	user196	user87				item9	5	0
640	user92	user279	user200	user78	user94	user211	user77	user269	user84		item0	1	1
641	user92	user279	user200	user78	user94	user211	user77	user269	user84		item1	2	0
642	user92	user279	user200	user78	user94	user211	user77	user269	user84		item2	7	0
643	user92	user279	user200	user78	user94	user211	user77	user269	user84		item3	3	0
644	user92	user279	user200	user78	user94	user211	user77	user269	user84		item4	4	0
645	user92	user279	user200	user78	user94	user211	user77	user269	user84		item5	8	0
646	user92	user279	user200	user78	user94	user211	user77	user269	user84		item6	5	0
647	user92	user279	user200	user78	user94	user211	user77	user269	user84		item7	9	0
648	user92	user279	user200	user78	user94	user211	user77	user269	user84		item8	10	0
649	user92	user279	user200	user78	user94	user211	user77	user269	user84		item9	6	0
650	user311	user249	user18	user101	user131	user222	user317				item0	6	0
651	user311	user249	user18	user101	user131	user222	user317				item1	3	0
652	user311	user249	user18	user101	user131	user222	user317				item2	7	0
653	user311	user249	user18	user101	user131	user222	user317				item3	4	0
654	user311	user249	user18	user101	user131	user222	user317				item4	5	0
655	user311	user249	user18	user101	user131	user222	user317				item5	1	1
656	user311	user249	user18	user101	user131	user222	user317				item6	2	0
657	user311	user249	user18	user101	user131	user222	user317				item7	8	0
658	user311	user249	user18	user101	user131	user222	user317				item8	9	0
659	user311	user249	user18	user101	user131	user222	user317				item9	10	0
660	user146	user28	user44	user40	user67	user105	user31	user127	user163		item0	1	1
661	user146	user28	user44	user40	user67	user105	user31	user127	user163		item1	5	0
662	user146	user28	user44	user40	user67	user105	user31	user127	user163		item2	6	0
663	user146	user28	user44	user40	user67	user105	user31	user127	user163		item3	3	0
664	user146	user28	user44	user40	user67	user105	user31	user127	user163		item4	4	0
665	user146	user28	user44	user40	user67	user105	user31	user127	user163		item5	7	0
666	user146	user28	user44	user40	user67	user105	user31	user127	user163		item6	2	0
667	user146	user28	user44	user40	user67	user105	user31	user127	user163		item7	8	0
668	user146	user28	user44	user40	user67	user105	user31	user127	user163		item8	9	0
669	user146	user28	user44	user40	user67	user105	user31	user127	user163		item9	10	0
670	user156	user112	user93	user208	user201	user278					item0	1	1
671	user156	user112	user93	user208	user201	user278					item1	2	0
672	user156	user112	user93	user208	user201	user278					item2	7	0
673	user156	user112	user93	user208	user201	user278					item3	3	0
674	user156	user112	user93	user208	user201	user278					item4	8	0
675	user156	user112	user93	user208	user201	user278					item5	9	0
676	user156	user112	user93	user208	user201	user278					item6	4	0
677	user156	user112	user93	user208	user201	user278					item7	5	0
678	user156	user112	user93	user208	user201	user278					item8	10	0
679	user156	user112	user93	user208	user201	user278					item9	6	0
680	user326	user39	user289	user82	user312						item0	5	0
681	user326	user39	user289	user82	user312						item1	6	0
682	user326	user39	user289	user82	user312						item2	2	0
683	user326	user39	user289	user82	user312						item3	3	0
684	user326	user39	user289	user82	user312						item4	7	0
685	user326	user39	user289	user82	user312						item5	8	0
686	user326	user39	user289	user82	user312						item6	1	1
687	user326	user39	user289	user82	user312						item7	4	0
688	user326	user39	user289	user82	user312						item8	9	0
689	user326	user39	user289	user82	user312						item9	10	0
690	user183	user285	user266	user184							item0	4	0
691	user183	user285	user266	user184							item1	5	0
692	user183	user285	user266	user184							item2	6	0
693	user183	user285	user266	user184							item3	7	0
694	user183	user285	user266	user184							item4	2	0
695	user183	user285	user266	user184							item5	3	0
696	user183	user285	user266	user184							item6	8	0
697	user183	user285	user266	user184							item7	9	0
698	user183	user285	user266	user184							item8	10	0
699	user183	user285	user266	user184							item9	1	1
700	user320	user132	user68	user270							item0	5	0
701	user320	user132	user68	user270							item1	6	0
702	user320	user132	user68	user270							item2	1	1
703	user320	user132	user68	user270							item3	7	0
704	user320	user132	user68	user270							item4	2	0
705	user320	user132	user68	user270							item5	8	0
706	user320	user132	user68	user270							item6	3	0
707	user320	user132	user68	user270							item7	9	0
708	user320	user132	user68	user270							item8	4	0
709	user320	user132	user68	user270							item9	10	0
710	user329	user37	user240	user113	user15	user5	user138				item0	1	1
711	user329	user37	user240	user113	user15	user5	user138				item1	4	0
712	user329	user37	user240	user113	user15	user5	user138				item2	5	0
713	user329	user37	user240	user113	user15	user5	user138				item3	6	0
714	user329	user37	user240	user113	user15	user5	user138				item4	7	0
715	user329	user37	user240	user113	user15	user5	user138				item5	8	0
716	user329	user37	user240	user113	user15	user5	user138				item6	2	0
717	user329	user37	user240	user113	user15	user5	user138				item7	9	0
718	user329	user37	user240	user113	user15	user5	user138				item8	10	0
719	user329	user37	user240	user113	user15	user5	user138				item9	3	0
720	user51	user22	user267								item0	4	0
721	user51	user22	user267								item1	1	1
722	user51	user22	user267								item2	2	0
723	user51	user22	user267								item3	5	0
724	user51	user22	user267								item4	3	0
725	user51	user22	user267								item5	6	0
726	user51	user22	user267								item6	7	0
727	user51	user22	user267								item7	8	0
728	user51	user22	user267								item8	9	0
729	user51	user22	user267								item9	10	0
730	user12	user223	user231	user160	user272	user48					item0	4	0
731	user12	user223	user231	user160	user272	user48					item1	5	0
732	user12	user223	user231	user160	user272	user48					item2	2	0
733	user12	user223	user231	user160	user272	user48					item3	1	1
734	user12	user223	user231	user160	user272	user48					item4	6	0
735	user12	user223	user231	user160	user272	user48					item5	7	0
736	user12	user223	user231	user160	user272	user48					item6	8	0
737	user12	user223	user231	user160	user272	user48					item7	9	0
738	user12	user223	user231	user160	user272	user48					item8	10	0
739	user12	user223	user231	user160	user272	user48					item9	3	0
740	user176	user123	user304	user81							item0	3	0
