	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
490	user728	user507	user246	user31	user344	user430					item0	2	0
491	user728	user507	user246	user31	user344	user430					item1	3	0
492	user728	user507	user246	user31	user344	user430					item2	5	0
493	user728	user507	user246	user31	user344	user430					item3	1	1
494	user728	user507	user246	user31	user344	user430					item4	6	0
495	user728	user507	user246	user31	user344	user430					item5	7	0
496	user728	user507	user246	user31	user344	user430					item6	4	0
497	user728	user507	user246	user31	user344	user430					item7	8	0
498	user728	user507	user246	user31	user344	user430					item8	9	0
499	user728	user507	user246	user31	user344	user430					item9	10	0
500	user622	user377	user562	user544							item0	4	0
501	user622	user377	user562	user544							item1	5	0
502	user622	user377	user562	user544							item2	2	0
503	user622	user377	user562	user544							item3	6	0
504	user622	user377	user562	user544							item4	7	0
505	user622	user377	user562	user544							item5	8	0
506	user622	user377	user562	user544							item6	1	1
507	user622	user377	user562	user544							item7	9	0
508	user622	user377	user562	user544							item8	10	0
509	user622	user377	user562	user544							item9	3	0
510	user378	user384	user570	user266	user186	user356	user381	user629			item0	7	0
511	user378	user384	user570	user266	user186	user356	user381	user629			item1	3	0
512	user378	user384	user570	user266	user186	user356	user381	user629			item2	8	0
513	user378	user384	user570	user266	user186	user356	user381	user629			item3	1	1
514	user378	user384	user570	user266	user186	user356	user381	user629			item4	4	0
515	user378	user384	user570	user266	user186	user356	user381	user629			item5	9	0
516	user378	user384	user570	user266	user186	user356	user381	user629			item6	5	0
517	user378	user384	user570	user266	user186	user356	user381	user629			item7	10	0
518	user378	user384	user570	user266	user186	user356	user381	user629			item8	2	0
519	user378	user384	user570	user266	user186	user356	user381	user629			item9	6	0
520	user460	user494	user812	user436	user35	user707					item0	1	1
521	user460	user494	user812	user436	user35	user707					item1	2	0
522	user460	user494	user812	user436	user35	user707					item2	3	0
523	user460	user494	user812	user436	user35	user707					item3	7	0
524	user460	user494	user812	user436	user35	user707					item4	8	0
525	user460	user494	user812	user436	user35	user707					item5	4	0
526	user460	user494	user812	user436	user35	user707					item6	5	0
527	user460	user494	user812	user436	user35	user707					item7	9	0
528	user460	user494	user812	user436	user35	user707					item8	10	0
529	user460	user494	user812	user436	user35	user707					item9	6	0
530	user373	user451	user375	user596	user225	user234					item0	5	0
531	user373	user451	user375	user596	user225	user234					item1	6	0
532	user373	user451	user375	user596	user225	user234					item2	7	0
533	user373	user451	user375	user596	user225	user234					item3	1	1
534	user373	user451	user375	user596	user225	user234					item4	2	0
535	user373	user451	user375	user596	user225	user234					item5	8	0
536	user373	user451	user375	user596	user225	user234					item6	3	0
537	user373	user451	user375	user596	user225	user234					item7	9	0
538	user373	user451	user375	user596	user225	user234					item8	10	0
539	user373	user451	user375	user596	user225	user234					item9	4	0
540	user445	user402	user405								item0	1	1
541	user445	user402	user405								item1	4	0
542	user445	user402	user405								item2	5	0
543	user445	user402	user405								item3	6	0
544	user445	user402	user405								item4	7	0
545	user445	user402	user405								item5	8	0
546	user445	user402	user405								item6	2	0
547	user445	user402	user405								item7	9	0
548	user445	user402	user405								item8	10	0
549	user445	user402	user405								item9	3	0
550	user796	user742	user149	user359	user669	user680	user238				item0	5	0
551	user796	user742	user149	user359	user669	user680	user238				item1	3	0
552	user796	user742	user149	user359	user669	user680	user238				item2	2	0
553	user796	user742	user149	user359	user669	user680	user238				item3	6	0
554	user796	user742	user149	user359	user669	user680	user238				item4	7	0
555	user796	user742	user149	user359	user669	user680	user238				item5	8	0
556	user796	user742	user149	user359	user669	user680	user238				item6	1	1
557	user796	user742	user149	user359	user669	user680	user238				item7	9	0
558	user796	user742	user149	user359	user669	user680	user238				item8	10	0
559	user796	user742	user149	user359	user669	user680	user238				item9	4	0
560	user677	user251	user785	user762	user492						item0	1	1
561	user677	user251	user785	user762	user492						item1	4	0
562	user677	user251	user785	user762	user492						item2	5	0
563	user677	user251	user785	user762	user492						item3	2	0
564	user677	user251	user785	user762	user492						item4	6	0
565	user677	user251	user785	user762	user492						item5	7	0
566	user677	user251	user785	user762	user492						item6	3	0
567	user677	user251	user785	user762	user492						item7	8	0
568	user677	user251	user785	user762	user492						item8	9	0
569	user677	user251	user785	user762	user492						item9	10	0
570	user151	user372	user786	user223	user771	user7	user491				item0	2	0
571	user151	user372	user786	user223	user771	user7	user491				item1	7	0
572	user151	user372	user786	user223	user771	user7	user491				item2	8	0
573	user151	user372	user786	user223	user771	user7	user491				item3	1	1
574	user151	user372	user786	user223	user771	user7	user491				item4	9	0
575	user151	user372	user786	user223	user771	user7	user491				item5	3	0
576	user151	user372	user786	user223	user771	user7	user491				item6	4	0
577	user151	user372	user786	user223	user771	user7	user491				item7	5	0
578	user151	user372	user786	user223	user771	user7	user491				item8	10	0
579	user151	user372	user786	user223	user771	user7	user491				item9	6	0
580	user254	user137	user189	user482	user26	user102	user326	user117	user610		item0	2	0
581	user254	user137	user189	user482	user26	user102	user326	user117	user610		item1	3	0
582	user254	user137	user189	user482	user26	user102	user326	user117	user610		item2	6	0
583	user254	user137	user189	user482	user26	user102	user326	user117	user610		item3	7	0
584	user254	user137	user189	user482	user26	user102	user326	user117	user610		item4	8	0
585	user254	user137	user189	user482	user26	user102	user326	user117	user610		item5	4	0
586	user254	user137	user189	user482	user26	user102	user326	user117	user610		item6	1	1
587	user254	user137	user189	user482	user26	user102	user326	user117	user610		item7	5	0
588	user254	user137	user189	user482	user26	user102	user326	user117	user610		item8	9	0
589	user254	user137	user189	user482	user26	user102	user326	user117	user610		item9	10	0
590	user556	user185	user535	user607							item0	2	0
591	user556	user185	user535	user607							item1	4	0
592	user556	user185	user535	user607							item2	5	0
593	user556	user185	user535	user607							item3	1	1
594	user556	user185	user535	user607							item4	6	0
595	user556	user185	user535	user607							item5	7	0
596	user556	user185	user535	user607							item6	3	0
597	user556	user185	user535	user607							item7	8	0
598	user556	user185	user535	user607							item8	9	0
599	user556	user185	user535	user607							item9	10	0
600	user737	user595	user832	user141	user353	user547	user724	user458			item0	3	0
601	user737	user595	user832	user141	user353	user547	user724	user458			item1	4	0
602	user737	user595	user832	user141	user353	user547	user724	user458			item2	7	0
603	user737	user595	user832	user141	user353	user547	user724	user458			item3	5	0
604	user737	user595	user832	user141	user353	user547	user724	user458			item4	1	1
605	user737	user595	user832	user141	user353	user547	user724	user458			item5	8	0
606	user737	user595	user832	user141	user353	user547	user724	user458			item6	2	0
607	user737	user595	user832	user141	user353	user547	user724	user458			item7	9	0
608	user737	user595	user832	user141	user353	user547	user724	user458			item8	10	0
609	user737	user595	user832	user141	user353	user547	user724	user458			item9	6	0
610	user139	user736	user619	user497	user626	user282	user300	user221			item0	2	0
611	user139	user736	user619	user497	user626	user282	user300	user221			item1	6	0
612	user139	user736	user619	user497	user626	user282	user300	user221			item2	3	0
613	user139	user736	user619	user497	user626	user282	user300	user221			item3	7	0
614	user139	user736	user619	user497	user626	user282	user300	user221			item4	4	0
615	user139	user736	user619	user497	user626	user282	user300	user221			item5	5	0
616	user139	user736	user619	user497	user626	user282	user300	user221			item6	1	1
617	user139	user736	user619	user497	user626	user282	user300	user221			item7	8	0
618	user139	user736	user619	user497	user626	user282	user300	user221			item8	9	0
619	user139	user736	user619	user497	user626	user282	user300	user221			item9	10	0
620	user549	user686	user735								item0	1	1
621	user549	user686	user735								item1	2	0
622	user549	user686	user735								item2	4	0
623	user549	user686	user735								item3	5	0
624	user549	user686	user735								item4	3	0
625	user549	user686	user735								item5	6	0
626	user549	user686	user735								item6	7	0
627	user549	user686	user735								item7	8	0
628	user549	user686	user735								item8	9	0
629	user549	user686	user735								item9	10	0
630	user662	user667	user212	user533	user391	user439	user209	user295	user444		item0	1	1
631	user662	user667	user212	user533	user391	user439	user209	user295	user444		item1	6	0
632	user662	user667	user212	user533	user391	user439	user209	user295	user444		item2	3	0
633	user662	user667	user212	user533	user391	user439	user209	user295	user444		item3	2	0
634	user662	user667	user212	user533	user391	user439	user209	user295	user444		item4	7	0
635	user662	user667	user212	user533	user391	user439	user209	user295	user444		item5	8	0
636	user662	user667	user212	user533	user391	user439	user209	user295	user444		item6	4	0
637	user662	user667	user212	user533	user391	user439	user209	user295	user444		item7	9	0
638	user662	user667	user212	user533	user391	user439	user209	user295	user444		item8	10	0
639	user662	user667	user212	user533	user391	user439	user209	user295	user444		item9	5	0
640	user524	user431	user760	user698	user464	user162	user413	user469			item0	3	0
641	user524	user431	user760	user698	user464	user162	user413	user469			item1	4	0
642	user524	user431	user760	user698	user464	user162	user413	user469			item2	7	0
643	user524	user431	user760	user698	user464	user162	user413	user469			item3	8	0
644	user524	user431	user760	user698	user464	user162	user413	user469			item4	1	1
645	user524	user431	user760	user698	user464	user162	user413	user469			item5	9	0
646	user524	user431	user760	user698	user464	user162	user413	user469			item6	2	0
647	user524	user431	user760	user698	user464	user162	user413	user469			item7	10	0
648	user524	user431	user760	user698	user464	user162	user413	user469			item8	5	0
649	user524	user431	user760	user698	user464	user162	user413	user469			item9	6	0
650	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item0	1	1
651	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item1	3	0
652	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item2	4	0
653	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item3	6	0
654	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item4	5	0
655	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item5	7	0
656	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item6	2	0
657	user679	user299	user452	user648	user443	user693	user320	user199	user775	user188	item7	8	0
