	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
489	user448	user1261	user754	user1655	user464	user1150	user1373	user528			item9	5	0
490	user1525	user868	user195	user416							item0	1	1
491	user1525	user868	user195	user416							item1	5	0
492	user1525	user868	user195	user416							item2	6	0
493	user1525	user868	user195	user416							item3	2	0
494	user1525	user868	user195	user416							item4	3	0
495	user1525	user868	user195	user416							item5	7	0
496	user1525	user868	user195	user416							item6	4	0
497	user1525	user868	user195	user416							item7	8	0
498	user1525	user868	user195	user416							item8	9	0
499	user1525	user868	user195	user416							item9	10	0
500	user219	user741	user1104	user273	user689	user1447					item0	2	0
501	user219	user741	user1104	user273	user689	user1447					item1	6	0
502	user219	user741	user1104	user273	user689	user1447					item2	3	0
503	user219	user741	user1104	user273	user689	user1447					item3	7	0
504	user219	user741	user1104	user273	user689	user1447					item4	1	1
505	user219	user741	user1104	user273	user689	user1447					item5	8	0
506	user219	user741	user1104	user273	user689	user1447					item6	4	0
507	user219	user741	user1104	user273	user689	user1447					item7	9	0
508	user219	user741	user1104	user273	user689	user1447					item8	10	0
509	user219	user741	user1104	user273	user689	user1447					item9	5	0
510	user1567	user63									item0	3	0
511	user1567	user63									item1	1	1
512	user1567	user63									item2	4	0
513	user1567	user63									item3	5	0
514	user1567	user63									item4	2	0
515	user1567	user63									item5	6	0
516	user1567	user63									item6	7	0
517	user1567	user63									item7	8	0
518	user1567	user63									item8	9	0
519	user1567	user63									item9	10	0
520	user1163	user21	user1007	user237	user192	user1318	user864	user543			item0	3	0
521	user1163	user21	user1007	user237	user192	user1318	user864	user543			item1	4	0
522	user1163	user21	user1007	user237	user192	user1318	user864	user543			item2	5	0
523	user1163	user21	user1007	user237	user192	user1318	user864	user543			item3	1	1
524	user1163	user21	user1007	user237	user192	user1318	user864	user543			item4	6	0
525	user1163	user21	user1007	user237	user192	user1318	user864	user543			item5	7	0
526	user1163	user21	user1007	user237	user192	user1318	user864	user543			item6	8	0
527	user1163	user21	user1007	user237	user192	user1318	user864	user543			item7	9	0
528	user1163	user21	user1007	user237	user192	user1318	user864	user543			item8	10	0
529	user1163	user21	user1007	user237	user192	user1318	user864	user543			item9	2	0
530	user991	user0	user853	user650	user563						item0	4	0
531	user991	user0	user853	user650	user563						item1	3	0
532	user991	user0	user853	user650	user563						item2	5	0
533	user991	user0	user853	user650	user563						item3	1	1
534	user991	user0	user853	user650	user563						item4	6	0
535	user991	user0	user853	user650	user563						item5	7	0
536	user991	user0	user853	user650	user563						item6	2	0
537	user991	user0	user853	user650	user563						item7	8	0
538	user991	user0	user853	user650	user563						item8	9	0
539	user991	user0	user853	user650	user563						item9	10	0
540	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item0	5	0
541	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item1	6	0
542	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item2	7	0
543	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item3	4	0
544	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item4	2	0
545	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item5	8	0
546	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item6	1	1
547	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item7	9	0
548	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item8	10	0
549	user1582	user1075	user797	user207	user755	user332	user1246	user1128	user596		item9	3	0
550	user165	user1392	user1638	user1606	user707	user384					item0	2	0
551	user165	user1392	user1638	user1606	user707	user384					item1	6	0
552	user165	user1392	user1638	user1606	user707	user384					item2	3	0
553	user165	user1392	user1638	user1606	user707	user384					item3	7	0
554	user165	user1392	user1638	user1606	user707	user384					item4	8	0
555	user165	user1392	user1638	user1606	user707	user384					item5	9	0
556	user165	user1392	user1638	user1606	user707	user384					item6	1	1
557	user165	user1392	user1638	user1606	user707	user384					item7	10	0
558	user165	user1392	user1638	user1606	user707	user384					item8	4	0
559	user165	user1392	user1638	user1606	user707	user384					item9	5	0
560	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item0	3	0
561	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item1	4	0
562	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item2	6	0
563	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item3	7	0
564	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item4	5	0
565	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item5	8	0
566	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item6	1	1
567	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item7	9	0
568	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item8	10	0
569	user832	user703	user498	user83	user825	user1148	user62	user113	user846	user433	item9	2	0
570	user1433	user1300	user706	user155	user593	user1276	user466				item0	2	0
571	user1433	user1300	user706	user155	user593	user1276	user466				item1	3	0
572	user1433	user1300	user706	user155	user593	user1276	user466				item2	5	0
573	user1433	user1300	user706	user155	user593	user1276	user466				item3	4	0
574	user1433	user1300	user706	user155	user593	user1276	user466				item4	6	0
575	user1433	user1300	user706	user155	user593	user1276	user466				item5	7	0
576	user1433	user1300	user706	user155	user593	user1276	user466				item6	1	1
577	user1433	user1300	user706	user155	user593	user1276	user466				item7	8	0
578	user1433	user1300	user706	user155	user593	user1276	user466				item8	9	0
579	user1433	user1300	user706	user155	user593	user1276	user466				item9	10	0
580	user1421	user1225	user61	user963							item0	1	1
581	user1421	user1225	user61	user963							item1	3	0
582	user1421	user1225	user61	user963							item2	4	0
583	user1421	user1225	user61	user963							item3	5	0
584	user1421	user1225	user61	user963							item4	6	0
585	user1421	user1225	user61	user963							item5	7	0
586	user1421	user1225	user61	user963							item6	2	0
587	user1421	user1225	user61	user963							item7	8	0
588	user1421	user1225	user61	user963							item8	9	0
589	user1421	user1225	user61	user963							item9	10	0
590	user4	user625	user717	user170	user41	user390					item0	2	0
591	user4	user625	user717	user170	user41	user390					item1	3	0
592	user4	user625	user717	user170	user41	user390					item2	6	0
593	user4	user625	user717	user170	user41	user390					item3	7	0
594	user4	user625	user717	user170	user41	user390					item4	4	0
595	user4	user625	user717	user170	user41	user390					item5	8	0
596	user4	user625	user717	user170	user41	user390					item6	1	1
597	user4	user625	user717	user170	user41	user390					item7	9	0
598	user4	user625	user717	user170	user41	user390					item8	10	0
599	user4	user625	user717	user170	user41	user390					item9	5	0
600	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item0	5	0
601	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item1	4	0
602	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item2	6	0
603	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item3	2	0
604	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item4	7	0
605	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item5	3	0
606	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item6	1	1
607	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item7	8	0
608	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item8	9	0
609	user738	user381	user1365	user1386	user446	user1206	user166	user1188	user1164	user224	item9	10	0
610	user418	user1056	user481	user162							item0	5	0
611	user418	user1056	user481	user162							item1	6	0
612	user418	user1056	user481	user162							item2	7	0
613	user418	user1056	user481	user162							item3	1	1
614	user418	user1056	user481	user162							item4	8	0
615	user418	user1056	user481	user162							item5	2	0
616	user418	user1056	user481	user162							item6	3	0
617	user418	user1056	user481	user162							item7	9	0
618	user418	user1056	user481	user162							item8	4	0
619	user418	user1056	user481	user162							item9	10	0
620	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item0	2	0
621	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item1	4	0
622	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item2	6	0
623	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item3	7	0
624	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item4	3	0
625	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item5	8	0
626	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item6	1	1
627	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item7	5	0
628	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item8	9	0
629	user1076	user315	user467	user1324	user523	user940	user9	user1177	user531	user894	item9	10	0
630	user704	user1548									item0	3	0
631	user704	user1548									item1	4	0
632	user704	user1548									item2	5	0
633	user704	user1548									item3	1	1
634	user704	user1548									item4	2	0
635	user704	user1548									item5	6	0
636	user704	user1548									item6	7	0
637	user704	user1548									item7	8	0
638	user704	user1548									item8	9	0
639	user704	user1548									item9	10	0
640	user1330	user610	user1228								item0	4	0
641	user1330	user610	user1228								item1	5	0
642	user1330	user610	user1228								item2	6	0
643	user1330	user610	user1228								item3	7	0
644	user1330	user610	user1228								item4	8	0
645	user1330	user610	user1228								item5	1	1
646	user1330	user610	user1228								item6	2	0
647	user1330	user610	user1228								item7	9	0
648	user1330	user610	user1228								item8	10	0
649	user1330	user610	user1228								item9	3	0
650	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item0	1	1
651	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item1	2	0
652	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item2	3	0
653	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item3	6	0
654	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item4	7	0
655	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item5	8	0
656	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item6	4	0
657	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item7	5	0
658	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item8	9	0
659	user74	user5	user1444	user329	user25	user840	user1207	user1565	user1432	user54	item9	10	0
660	user1523	user869	user1031								item0	3	0
661	user1523	user869	user1031								item1	4	0
662	user1523	user869	user1031								item2	5	0
663	user1523	user869	user1031								item3	6	0
664	user1523	user869	user1031								item4	7	0
665	user1523	user869	user1031								item5	2	0
666	user1523	user869	user1031								item6	1	1
667	user1523	user869	user1031								item7	8	0
668	user1523	user869	user1031								item8	9	0
669	user1523	user869	user1031								item9	10	0
670	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item0	6	0
671	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item1	3	0
672	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item2	7	0
673	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item3	4	0
674	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item4	1	1
675	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item5	8	0
676	user1398	user1397	user150	user522	user130	user196	user8	user716	user745	user77	item6	2	0
