	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
513	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item3	7	0
514	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item4	1	1
515	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item5	8	0
516	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item6	5	0
517	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item7	9	0
518	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item8	10	0
519	user138	user480	user55	user332	user277	user40	user245	user91	user234	user179	item9	2	0
520	user369	user412	user350	user467	user325	user6	user407				item0	1	1
521	user369	user412	user350	user467	user325	user6	user407				item1	5	0
522	user369	user412	user350	user467	user325	user6	user407				item2	6	0
523	user369	user412	user350	user467	user325	user6	user407				item3	3	0
524	user369	user412	user350	user467	user325	user6	user407				item4	4	0
525	user369	user412	user350	user467	user325	user6	user407				item5	7	0
526	user369	user412	user350	user467	user325	user6	user407				item6	2	0
527	user369	user412	user350	user467	user325	user6	user407				item7	8	0
528	user369	user412	user350	user467	user325	user6	user407				item8	9	0
529	user369	user412	user350	user467	user325	user6	user407				item9	10	0
530	user112	user381	user39	user286							item0	2	0
531	user112	user381	user39	user286							item1	4	0
532	user112	user381	user39	user286							item2	5	0
533	user112	user381	user39	user286							item3	1	1
534	user112	user381	user39	user286							item4	6	0
535	user112	user381	user39	user286							item5	7	0
536	user112	user381	user39	user286							item6	8	0
537	user112	user381	user39	user286							item7	3	0
538	user112	user381	user39	user286							item8	9	0
539	user112	user381	user39	user286							item9	10	0
540	user63	user60	user251	user130	user211	user320	user250	user278			item0	3	0
541	user63	user60	user251	user130	user211	user320	user250	user278			item1	4	0
542	user63	user60	user251	user130	user211	user320	user250	user278			item2	6	0
543	user63	user60	user251	user130	user211	user320	user250	user278			item3	7	0
544	user63	user60	user251	user130	user211	user320	user250	user278			item4	2	0
545	user63	user60	user251	user130	user211	user320	user250	user278			item5	8	0
546	user63	user60	user251	user130	user211	user320	user250	user278			item6	1	1
547	user63	user60	user251	user130	user211	user320	user250	user278			item7	9	0
548	user63	user60	user251	user130	user211	user320	user250	user278			item8	10	0
549	user63	user60	user251	user130	user211	user320	user250	user278			item9	5	0
550	user223	user393	user423	user242	user186	user321	user380	user276			item0	2	0
551	user223	user393	user423	user242	user186	user321	user380	user276			item1	7	0
552	user223	user393	user423	user242	user186	user321	user380	user276			item2	3	0
553	user223	user393	user423	user242	user186	user321	user380	user276			item3	4	0
554	user223	user393	user423	user242	user186	user321	user380	user276			item4	8	0
555	user223	user393	user423	user242	user186	user321	user380	user276			item5	9	0
556	user223	user393	user423	user242	user186	user321	user380	user276			item6	1	1
557	user223	user393	user423	user242	user186	user321	user380	user276			item7	10	0
558	user223	user393	user423	user242	user186	user321	user380	user276			item8	5	0
559	user223	user393	user423	user242	user186	user321	user380	user276			item9	6	0
560	user47	user260	user544	user144	user367	user442	user75				item0	6	0
561	user47	user260	user544	user144	user367	user442	user75				item1	7	0
562	user47	user260	user544	user144	user367	user442	user75				item2	3	0
563	user47	user260	user544	user144	user367	user442	user75				item3	1	1
564	user47	user260	user544	user144	user367	user442	user75				item4	4	0
565	user47	user260	user544	user144	user367	user442	user75				item5	8	0
566	user47	user260	user544	user144	user367	user442	user75				item6	5	0
567	user47	user260	user544	user144	user367	user442	user75				item7	9	0
568	user47	user260	user544	user144	user367	user442	user75				item8	10	0
569	user47	user260	user544	user144	user367	user442	user75				item9	2	0
570	user10	user413	user435	user400	user64	user280	user249	user254	user273		item0	6	0
571	user10	user413	user435	user400	user64	user280	user249	user254	user273		item1	1	1
572	user10	user413	user435	user400	user64	user280	user249	user254	user273		item2	7	0
573	user10	user413	user435	user400	user64	user280	user249	user254	user273		item3	2	0
574	user10	user413	user435	user400	user64	user280	user249	user254	user273		item4	3	0
575	user10	user413	user435	user400	user64	user280	user249	user254	user273		item5	8	0
576	user10	user413	user435	user400	user64	user280	user249	user254	user273		item6	4	0
577	user10	user413	user435	user400	user64	user280	user249	user254	user273		item7	9	0
578	user10	user413	user435	user400	user64	user280	user249	user254	user273		item8	10	0
579	user10	user413	user435	user400	user64	user280	user249	user254	user273		item9	5	0
580	user121	user287	user124	user231	user354	user528	user549				item0	5	0
581	user121	user287	user124	user231	user354	user528	user549				item1	3	0
582	user121	user287	user124	user231	user354	user528	user549				item2	4	0
583	user121	user287	user124	user231	user354	user528	user549				item3	6	0
584	user121	user287	user124	user231	user354	user528	user549				item4	7	0
585	user121	user287	user124	user231	user354	user528	user549				item5	8	0
586	user121	user287	user124	user231	user354	user528	user549				item6	1	1
587	user121	user287	user124	user231	user354	user528	user549				item7	2	0
588	user121	user287	user124	user231	user354	user528	user549				item8	9	0
589	user121	user287	user124	user231	user354	user528	user549				item9	10	0
590	user341	user288									item0	3	0
591	user341	user288									item1	4	0
592	user341	user288									item2	5	0
593	user341	user288									item3	6	0
594	user341	user288									item4	7	0
595	user341	user288									item5	8	0
596	user341	user288									item6	1	1
597	user341	user288									item7	9	0
598	user341	user288									item8	2	0
599	user341	user288									item9	10	0
600	user434	user366	user483								item0	4	0
601	user434	user366	user483								item1	1	1
602	user434	user366	user483								item2	5	0
603	user434	user366	user483								item3	2	0
604	user434	user366	user483								item4	6	0
605	user434	user366	user483								item5	7	0
606	user434	user366	user483								item6	3	0
607	user434	user366	user483								item7	8	0
608	user434	user366	user483								item8	9	0
609	user434	user366	user483								item9	10	0
610	user279	user398	user154								item0	1	1
611	user279	user398	user154								item1	2	0
612	user279	user398	user154								item2	4	0
613	user279	user398	user154								item3	3	0
614	user279	user398	user154								item4	5	0
615	user279	user398	user154								item5	6	0
616	user279	user398	user154								item6	7	0
617	user279	user398	user154								item7	8	0
618	user279	user398	user154								item8	9	0
619	user279	user398	user154								item9	10	0
620	user294	user363	user504	user54	user534	user328	user32	user59	user509		item0	4	0
621	user294	user363	user504	user54	user534	user328	user32	user59	user509		item1	6	0
622	user294	user363	user504	user54	user534	user328	user32	user59	user509		item2	7	0
623	user294	user363	user504	user54	user534	user328	user32	user59	user509		item3	5	0
624	user294	user363	user504	user54	user534	user328	user32	user59	user509		item4	2	0
625	user294	user363	user504	user54	user534	user328	user32	user59	user509		item5	3	0
626	user294	user363	user504	user54	user534	user328	user32	user59	user509		item6	1	1
627	user294	user363	user504	user54	user534	user328	user32	user59	user509		item7	8	0
628	user294	user363	user504	user54	user534	user328	user32	user59	user509		item8	9	0
629	user294	user363	user504	user54	user534	user328	user32	user59	user509		item9	10	0
630	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item0	1	1
631	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item1	5	0
632	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item2	7	0
633	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item3	2	0
634	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item4	8	0
635	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item5	3	0
636	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item6	4	0
637	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item7	6	0
638	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item8	9	0
639	user23	user57	user243	user485	user411	user193	user313	user120	user13	user370	item9	10	0
640	user458	user290	user377	user357	user131						item0	4	0
641	user458	user290	user377	user357	user131						item1	1	1
642	user458	user290	user377	user357	user131						item2	5	0
643	user458	user290	user377	user357	user131						item3	6	0
644	user458	user290	user377	user357	user131						item4	7	0
645	user458	user290	user377	user357	user131						item5	3	0
646	user458	user290	user377	user357	user131						item6	2	0
647	user458	user290	user377	user357	user131						item7	8	0
648	user458	user290	user377	user357	user131						item8	9	0
649	user458	user290	user377	user357	user131						item9	10	0
650	user180	user352	user296	user345	user512	user460	user525	user420			item0	2	0
651	user180	user352	user296	user345	user512	user460	user525	user420			item1	5	0
652	user180	user352	user296	user345	user512	user460	user525	user420			item2	6	0
653	user180	user352	user296	user345	user512	user460	user525	user420			item3	3	0
654	user180	user352	user296	user345	user512	user460	user525	user420			item4	4	0
655	user180	user352	user296	user345	user512	user460	user525	user420			item5	7	0
656	user180	user352	user296	user345	user512	user460	user525	user420			item6	1	1
657	user180	user352	user296	user345	user512	user460	user525	user420			item7	8	0
658	user180	user352	user296	user345	user512	user460	user525	user420			item8	9	0
659	user180	user352	user296	user345	user512	user460	user525	user420			item9	10	0
660	user388	user358	user68	user552							item0	3	0
661	user388	user358	user68	user552							item1	4	0
662	user388	user358	user68	user552							item2	5	0
663	user388	user358	user68	user552							item3	2	0
664	user388	user358	user68	user552							item4	6	0
665	user388	user358	user68	user552							item5	7	0
666	user388	user358	user68	user552							item6	1	1
667	user388	user358	user68	user552							item7	8	0
668	user388	user358	user68	user552							item8	9	0
669	user388	user358	user68	user552							item9	10	0
670	user103	user71	user15	user545	user37						item0	3	0
671	user103	user71	user15	user545	user37						item1	4	0
672	user103	user71	user15	user545	user37						item2	5	0
673	user103	user71	user15	user545	user37						item3	6	0
674	user103	user71	user15	user545	user37						item4	7	0
675	user103	user71	user15	user545	user37						item5	8	0
676	user103	user71	user15	user545	user37						item6	1	1
677	user103	user71	user15	user545	user37						item7	9	0
678	user103	user71	user15	user545	user37						item8	10	0
679	user103	user71	user15	user545	user37						item9	2	0
680	user166	user8	user100	user384							item0	5	0
681	user166	user8	user100	user384							item1	6	0
682	user166	user8	user100	user384							item2	7	0
683	user166	user8	user100	user384							item3	1	1
684	user166	user8	user100	user384							item4	2	0
685	user166	user8	user100	user384							item5	8	0
686	user166	user8	user100	user384							item6	3	0
687	user166	user8	user100	user384							item7	9	0
688	user166	user8	user100	user384							item8	4	0
