	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
508	user134	user60	user206	user63	user238						item8	9	0
509	user134	user60	user206	user63	user238						item9	10	0
510	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item0	4	0
511	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item1	1	1
512	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item2	6	0
513	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item3	3	0
514	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item4	7	0
515	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item5	8	0
516	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item6	2	0
517	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item7	5	0
518	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item8	9	0
519	user11	user124	user34	user127	user201	user66	user197	user33	user214	user13	item9	10	0
520	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item0	2	0
521	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item1	3	0
522	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item2	6	0
523	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item3	5	0
524	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item4	4	0
525	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item5	7	0
526	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item6	1	1
527	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item7	8	0
528	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item8	9	0
529	user49	user200	user109	user248	user189	user20	user240	user164	user216	user100	item9	10	0
530	user205	user59	user2	user175	user89	user135					item0	6	0
531	user205	user59	user2	user175	user89	user135					item1	2	0
532	user205	user59	user2	user175	user89	user135					item2	7	0
533	user205	user59	user2	user175	user89	user135					item3	3	0
534	user205	user59	user2	user175	user89	user135					item4	4	0
535	user205	user59	user2	user175	user89	user135					item5	5	0
536	user205	user59	user2	user175	user89	user135					item6	1	1
537	user205	user59	user2	user175	user89	user135					item7	8	0
538	user205	user59	user2	user175	user89	user135					item8	9	0
539	user205	user59	user2	user175	user89	user135					item9	10	0
540	user150	user112	user232	user67	user230	user29					item0	1	1
541	user150	user112	user232	user67	user230	user29					item1	2	0
542	user150	user112	user232	user67	user230	user29					item2	6	0
543	user150	user112	user232	user67	user230	user29					item3	3	0
544	user150	user112	user232	user67	user230	user29					item4	4	0
545	user150	user112	user232	user67	user230	user29					item5	7	0
546	user150	user112	user232	user67	user230	user29					item6	8	0
547	user150	user112	user232	user67	user230	user29					item7	5	0
548	user150	user112	user232	user67	user230	user29					item8	9	0
549	user150	user112	user232	user67	user230	user29					item9	10	0
550	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item0	4	0
551	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item1	8	0
552	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item2	1	1
553	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item3	2	0
554	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item4	5	0
555	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item5	6	0
556	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item6	3	0
557	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item7	9	0
558	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item8	10	0
559	user19	user3	user8	user148	user243	user226	user165	user101	user174	user147	item9	7	0
560	user88	user186	user10	user246	user149	user92	user178	user56	user76		item0	6	0
561	user88	user186	user10	user246	user149	user92	user178	user56	user76		item1	2	0
562	user88	user186	user10	user246	user149	user92	user178	user56	user76		item2	7	0
563	user88	user186	user10	user246	user149	user92	user178	user56	user76		item3	4	0
564	user88	user186	user10	user246	user149	user92	user178	user56	user76		item4	8	0
565	user88	user186	user10	user246	user149	user92	user178	user56	user76		item5	9	0
566	user88	user186	user10	user246	user149	user92	user178	user56	user76		item6	1	1
567	user88	user186	user10	user246	user149	user92	user178	user56	user76		item7	10	0
568	user88	user186	user10	user246	user149	user92	user178	user56	user76		item8	5	0
569	user88	user186	user10	user246	user149	user92	user178	user56	user76		item9	3	0
570	user87	user83	user16	user167	user196	user107	user128	user187			item0	6	0
571	user87	user83	user16	user167	user196	user107	user128	user187			item1	2	0
572	user87	user83	user16	user167	user196	user107	user128	user187			item2	7	0
573	user87	user83	user16	user167	user196	user107	user128	user187			item3	3	0
574	user87	user83	user16	user167	user196	user107	user128	user187			item4	4	0
575	user87	user83	user16	user167	user196	user107	user128	user187			item5	8	0
576	user87	user83	user16	user167	user196	user107	user128	user187			item6	1	1
577	user87	user83	user16	user167	user196	user107	user128	user187			item7	9	0
578	user87	user83	user16	user167	user196	user107	user128	user187			item8	10	0
579	user87	user83	user16	user167	user196	user107	user128	user187			item9	5	0
580	user122	user18	user158	user0	user143	user75	user113				item0	5	0
581	user122	user18	user158	user0	user143	user75	user113				item1	6	0
582	user122	user18	user158	user0	user143	user75	user113				item2	7	0
583	user122	user18	user158	user0	user143	user75	user113				item3	3	0
584	user122	user18	user158	user0	user143	user75	user113				item4	8	0
585	user122	user18	user158	user0	user143	user75	user113				item5	4	0
586	user122	user18	user158	user0	user143	user75	user113				item6	1	1
587	user122	user18	user158	user0	user143	user75	user113				item7	9	0
588	user122	user18	user158	user0	user143	user75	user113				item8	10	0
589	user122	user18	user158	user0	user143	user75	user113				item9	2	0
590	user160	user212	user198	user125	user129	user4					item0	1	1
591	user160	user212	user198	user125	user129	user4					item1	2	0
592	user160	user212	user198	user125	user129	user4					item2	5	0
593	user160	user212	user198	user125	user129	user4					item3	3	0
594	user160	user212	user198	user125	user129	user4					item4	6	0
595	user160	user212	user198	user125	user129	user4					item5	7	0
596	user160	user212	user198	user125	user129	user4					item6	4	0
597	user160	user212	user198	user125	user129	user4					item7	8	0
598	user160	user212	user198	user125	user129	user4					item8	9	0
599	user160	user212	user198	user125	user129	user4					item9	10	0
600	user184	user228	user155	user85	user39	user146					item0	2	0
601	user184	user228	user155	user85	user39	user146					item1	1	1
602	user184	user228	user155	user85	user39	user146					item2	6	0
603	user184	user228	user155	user85	user39	user146					item3	3	0
604	user184	user228	user155	user85	user39	user146					item4	4	0
605	user184	user228	user155	user85	user39	user146					item5	7	0
606	user184	user228	user155	user85	user39	user146					item6	5	0
607	user184	user228	user155	user85	user39	user146					item7	8	0
608	user184	user228	user155	user85	user39	user146					item8	9	0
609	user184	user228	user155	user85	user39	user146					item9	10	0
610	user5	user58									item0	1	1
611	user5	user58									item1	3	0
612	user5	user58									item2	4	0
613	user5	user58									item3	2	0
614	user5	user58									item4	5	0
615	user5	user58									item5	6	0
616	user5	user58									item6	7	0
617	user5	user58									item7	8	0
618	user5	user58									item8	9	0
619	user5	user58									item9	10	0
620	user176	user156	user237	user163	user1	user42	user181	user46	user185		item0	2	0
621	user176	user156	user237	user163	user1	user42	user181	user46	user185		item1	3	0
622	user176	user156	user237	user163	user1	user42	user181	user46	user185		item2	6	0
623	user176	user156	user237	user163	user1	user42	user181	user46	user185		item3	4	0
624	user176	user156	user237	user163	user1	user42	user181	user46	user185		item4	7	0
625	user176	user156	user237	user163	user1	user42	user181	user46	user185		item5	8	0
626	user176	user156	user237	user163	user1	user42	user181	user46	user185		item6	1	1
627	user176	user156	user237	user163	user1	user42	user181	user46	user185		item7	5	0
628	user176	user156	user237	user163	user1	user42	user181	user46	user185		item8	9	0
629	user176	user156	user237	user163	user1	user42	user181	user46	user185		item9	10	0
630	user104	user27	user142	user123	user96	user57	user52	user168			item0	2	0
631	user104	user27	user142	user123	user96	user57	user52	user168			item1	3	0
632	user104	user27	user142	user123	user96	user57	user52	user168			item2	5	0
633	user104	user27	user142	user123	user96	user57	user52	user168			item3	6	0
634	user104	user27	user142	user123	user96	user57	user52	user168			item4	4	0
635	user104	user27	user142	user123	user96	user57	user52	user168			item5	7	0
636	user104	user27	user142	user123	user96	user57	user52	user168			item6	1	1
637	user104	user27	user142	user123	user96	user57	user52	user168			item7	8	0
638	user104	user27	user142	user123	user96	user57	user52	user168			item8	9	0
639	user104	user27	user142	user123	user96	user57	user52	user168			item9	10	0
640	user209	user17	user247	user114	user41	user188	user93	user71			item0	3	0
641	user209	user17	user247	user114	user41	user188	user93	user71			item1	6	0
642	user209	user17	user247	user114	user41	user188	user93	user71			item2	7	0
643	user209	user17	user247	user114	user41	user188	user93	user71			item3	1	1
644	user209	user17	user247	user114	user41	user188	user93	user71			item4	4	0
645	user209	user17	user247	user114	user41	user188	user93	user71			item5	8	0
646	user209	user17	user247	user114	user41	user188	user93	user71			item6	5	0
647	user209	user17	user247	user114	user41	user188	user93	user71			item7	9	0
648	user209	user17	user247	user114	user41	user188	user93	user71			item8	10	0
649	user209	user17	user247	user114	user41	user188	user93	user71			item9	2	0
650	user118	user211	user132	user61	user115	user126					item0	1	1
651	user118	user211	user132	user61	user115	user126					item1	2	0
652	user118	user211	user132	user61	user115	user126					item2	3	0
653	user118	user211	user132	user61	user115	user126					item3	4	0
654	user118	user211	user132	user61	user115	user126					item4	7	0
655	user118	user211	user132	user61	user115	user126					item5	8	0
656	user118	user211	user132	user61	user115	user126					item6	5	0
657	user118	user211	user132	user61	user115	user126					item7	9	0
658	user118	user211	user132	user61	user115	user126					item8	6	0
659	user118	user211	user132	user61	user115	user126					item9	10	0
660	user183	user193	user120	user223	user137						item0	5	0
661	user183	user193	user120	user223	user137						item1	6	0
662	user183	user193	user120	user223	user137						item2	7	0
663	user183	user193	user120	user223	user137						item3	8	0
664	user183	user193	user120	user223	user137						item4	9	0
665	user183	user193	user120	user223	user137						item5	2	0
666	user183	user193	user120	user223	user137						item6	3	0
667	user183	user193	user120	user223	user137						item7	4	0
668	user183	user193	user120	user223	user137						item8	10	0
669	user183	user193	user120	user223	user137						item9	1	1
670	user40	user97	user170								item0	1	1
671	user40	user97	user170								item1	4	0
672	user40	user97	user170								item2	5	0
673	user40	user97	user170								item3	2	0
674	user40	user97	user170								item4	3	0
675	user40	user97	user170								item5	6	0
676	user40	user97	user170								item6	7	0
677	user40	user97	user170								item7	8	0
678	user40	user97	user170								item8	9	0
679	user40	user97	user170								item9	10	0
680	user234	user179	user173								item0	2	0
681	user234	user179	user173								item1	3	0
682	user234	user179	user173								item2	4	0
683	user234	user179	user173								item3	5	0
684	user234	user179	user173								item4	1	1
685	user234	user179	user173								item5	6	0
686	user234	user179	user173								item6	7	0
687	user234	user179	user173								item7	8	0
688	user234	user179	user173								item8	9	0
