	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
471	user1585	user2489	user1915	user1621							item1	2	0
472	user1585	user2489	user1915	user1621							item2	5	0
473	user1585	user2489	user1915	user1621							item3	1	1
474	user1585	user2489	user1915	user1621							item4	6	0
475	user1585	user2489	user1915	user1621							item5	3	0
476	user1585	user2489	user1915	user1621							item6	7	0
477	user1585	user2489	user1915	user1621							item7	8	0
478	user1585	user2489	user1915	user1621							item8	9	0
479	user1585	user2489	user1915	user1621							item9	10	0
480	user1838	user86									item0	3	0
481	user1838	user86									item1	4	0
482	user1838	user86									item2	1	1
483	user1838	user86									item3	5	0
484	user1838	user86									item4	6	0
485	user1838	user86									item5	7	0
486	user1838	user86									item6	8	0
487	user1838	user86									item7	9	0
488	user1838	user86									item8	10	0
489	user1838	user86									item9	2	0
490	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item0	6	0
491	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item1	7	0
492	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item2	2	0
493	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item3	4	0
494	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item4	5	0
495	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item5	3	0
496	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item6	1	1
497	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item7	8	0
498	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item8	9	0
499	user581	user1714	user515	user2129	user2294	user647	user1804	user510	user2233	user625	item9	10	0
500	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item0	3	0
501	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item1	7	0
502	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item2	8	0
503	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item3	1	1
504	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item4	2	0
505	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item5	4	0
506	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item6	5	0
507	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item7	9	0
508	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item8	10	0
509	user193	user928	user2222	user2346	user831	user1321	user1076	user1252	user828	user1160	item9	6	0
510	user1558	user1065	user733	user1530	user230	user1405	user2065				item0	1	1
511	user1558	user1065	user733	user1530	user230	user1405	user2065				item1	6	0
512	user1558	user1065	user733	user1530	user230	user1405	user2065				item2	7	0
513	user1558	user1065	user733	user1530	user230	user1405	user2065				item3	8	0
514	user1558	user1065	user733	user1530	user230	user1405	user2065				item4	3	0
515	user1558	user1065	user733	user1530	user230	user1405	user2065				item5	9	0
516	user1558	user1065	user733	user1530	user230	user1405	user2065				item6	2	0
517	user1558	user1065	user733	user1530	user230	user1405	user2065				item7	4	0
518	user1558	user1065	user733	user1530	user230	user1405	user2065				item8	10	0
519	user1558	user1065	user733	user1530	user230	user1405	user2065				item9	5	0
520	user965	user2201	user909	user1973	user724	user1770	user1310				item0	5	0
521	user965	user2201	user909	user1973	user724	user1770	user1310				item1	2	0
522	user965	user2201	user909	user1973	user724	user1770	user1310				item2	6	0
523	user965	user2201	user909	user1973	user724	user1770	user1310				item3	7	0
524	user965	user2201	user909	user1973	user724	user1770	user1310				item4	8	0
525	user965	user2201	user909	user1973	user724	user1770	user1310				item5	9	0
526	user965	user2201	user909	user1973	user724	user1770	user1310				item6	1	1
527	user965	user2201	user909	user1973	user724	user1770	user1310				item7	3	0
528	user965	user2201	user909	user1973	user724	user1770	user1310				item8	4	0
529	user965	user2201	user909	user1973	user724	user1770	user1310				item9	10	0
530	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item0	6	0
531	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item1	1	1
532	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item2	7	0
533	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item3	2	0
534	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item4	3	0
535	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item5	8	0
536	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item6	4	0
537	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item7	9	0
538	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item8	10	0
539	user1430	user77	user718	user1992	user4	user1264	user2025	user375			item9	5	0
540	user1874	user2322	user1801								item0	1	1
541	user1874	user2322	user1801								item1	4	0
542	user1874	user2322	user1801								item2	5	0
543	user1874	user2322	user1801								item3	2	0
544	user1874	user2322	user1801								item4	6	0
545	user1874	user2322	user1801								item5	7	0
546	user1874	user2322	user1801								item6	3	0
547	user1874	user2322	user1801								item7	8	0
548	user1874	user2322	user1801								item8	9	0
549	user1874	user2322	user1801								item9	10	0
550	user2413	user1693	user292	user740							item0	5	0
551	user2413	user1693	user292	user740							item1	1	1
552	user2413	user1693	user292	user740							item2	6	0
553	user2413	user1693	user292	user740							item3	2	0
554	user2413	user1693	user292	user740							item4	7	0
555	user2413	user1693	user292	user740							item5	8	0
556	user2413	user1693	user292	user740							item6	3	0
557	user2413	user1693	user292	user740							item7	9	0
558	user2413	user1693	user292	user740							item8	10	0
559	user2413	user1693	user292	user740							item9	4	0
560	user2215	user98	user243	user919	user701						item0	4	0
561	user2215	user98	user243	user919	user701						item1	2	0
562	user2215	user98	user243	user919	user701						item2	5	0
563	user2215	user98	user243	user919	user701						item3	6	0
564	user2215	user98	user243	user919	user701						item4	3	0
565	user2215	user98	user243	user919	user701						item5	7	0
566	user2215	user98	user243	user919	user701						item6	1	1
567	user2215	user98	user243	user919	user701						item7	8	0
568	user2215	user98	user243	user919	user701						item8	9	0
569	user2215	user98	user243	user919	user701						item9	10	0
570	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item0	2	0
571	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item1	5	0
572	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item2	6	0
573	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item3	1	1
574	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item4	7	0
575	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item5	8	0
576	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item6	3	0
577	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item7	9	0
578	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item8	10	0
579	user2079	user660	user1983	user31	user1999	user1728	user545	user2044	user1744	user439	item9	4	0
580	user735	user27	user661	user179	user979	user2334	user1231	user1140			item0	3	0
581	user735	user27	user661	user179	user979	user2334	user1231	user1140			item1	6	0
582	user735	user27	user661	user179	user979	user2334	user1231	user1140			item2	7	0
583	user735	user27	user661	user179	user979	user2334	user1231	user1140			item3	4	0
584	user735	user27	user661	user179	user979	user2334	user1231	user1140			item4	2	0
585	user735	user27	user661	user179	user979	user2334	user1231	user1140			item5	5	0
586	user735	user27	user661	user179	user979	user2334	user1231	user1140			item6	1	1
587	user735	user27	user661	user179	user979	user2334	user1231	user1140			item7	8	0
588	user735	user27	user661	user179	user979	user2334	user1231	user1140			item8	9	0
589	user735	user27	user661	user179	user979	user2334	user1231	user1140			item9	10	0
590	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item0	2	0
591	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item1	6	0
592	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item2	4	0
593	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item3	7	0
594	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item4	3	0
595	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item5	5	0
596	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item6	1	1
597	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item7	8	0
598	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item8	9	0
599	user1030	user2090	user1949	user1396	user222	user1673	user477	user1366	user1901	user1586	item9	10	0
600	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item0	4	0
601	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item1	2	0
602	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item2	5	0
603	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item3	3	0
604	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item4	6	0
605	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item5	7	0
606	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item6	1	1
607	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item7	8	0
608	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item8	9	0
609	user1033	user2076	user1301	user2178	user633	user1098	user1856	user1611			item9	10	0
610	user1267	user2353	user62	user2030	user739	user2223	user1279				item0	2	0
611	user1267	user2353	user62	user2030	user739	user2223	user1279				item1	3	0
612	user1267	user2353	user62	user2030	user739	user2223	user1279				item2	5	0
613	user1267	user2353	user62	user2030	user739	user2223	user1279				item3	6	0
614	user1267	user2353	user62	user2030	user739	user2223	user1279				item4	7	0
615	user1267	user2353	user62	user2030	user739	user2223	user1279				item5	8	0
616	user1267	user2353	user62	user2030	user739	user2223	user1279				item6	1	1
617	user1267	user2353	user62	user2030	user739	user2223	user1279				item7	9	0
618	user1267	user2353	user62	user2030	user739	user2223	user1279				item8	10	0
619	user1267	user2353	user62	user2030	user739	user2223	user1279				item9	4	0
620	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item0	5	0
621	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item1	6	0
622	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item2	7	0
623	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item3	2	0
624	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item4	8	0
625	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item5	3	0
626	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item6	1	1
627	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item7	9	0
628	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item8	10	0
629	user1375	user1702	user1643	user1499	user764	user393	user1959	user2497	user83		item9	4	0
630	user1020	user334	user2019	user2298	user1275						item0	2	0
631	user1020	user334	user2019	user2298	user1275						item1	3	0
632	user1020	user334	user2019	user2298	user1275						item2	5	0
633	user1020	user334	user2019	user2298	user1275						item3	1	1
634	user1020	user334	user2019	user2298	user1275						item4	6	0
635	user1020	user334	user2019	user2298	user1275						item5	7	0
636	user1020	user334	user2019	user2298	user1275						item6	8	0
637	user1020	user334	user2019	user2298	user1275						item7	9	0
638	user1020	user334	user2019	user2298	user1275						item8	10	0
639	user1020	user334	user2019	user2298	user1275						item9	4	0
640	user621	user2455	user2410	user743	user53						item0	2	0
641	user621	user2455	user2410	user743	user53						item1	3	0
642	user621	user2455	user2410	user743	user53						item2	4	0
643	user621	user2455	user2410	user743	user53						item3	5	0
644	user621	user2455	user2410	user743	user53						item4	6	0
645	user621	user2455	user2410	user743	user53						item5	7	0
646	user621	user2455	user2410	user743	user53						item6	1	1
647	user621	user2455	user2410	user743	user53						item7	8	0
648	user621	user2455	user2410	user743	user53						item8	9	0
649	user621	user2455	user2410	user743	user53						item9	10	0
650	user1660	user2071	user2361								item0	4	0
651	user1660	user2071	user2361								item1	1	1
652	user1660	user2071	user2361								item2	5	0
