	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
463	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item3	1	1
464	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item4	6	0
465	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item5	7	0
466	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item6	2	0
467	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item7	8	0
468	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item8	9	0
469	user430	user1489	user1562	user330	user1277	user502	user114	user1194			item9	10	0
470	user955	user1430	user1052	user481	user676	user252					item0	3	0
471	user955	user1430	user1052	user481	user676	user252					item1	4	0
472	user955	user1430	user1052	user481	user676	user252					item2	5	0
473	user955	user1430	user1052	user481	user676	user252					item3	6	0
474	user955	user1430	user1052	user481	user676	user252					item4	7	0
475	user955	user1430	user1052	user481	user676	user252					item5	8	0
476	user955	user1430	user1052	user481	user676	user252					item6	1	1
477	user955	user1430	user1052	user481	user676	user252					item7	9	0
478	user955	user1430	user1052	user481	user676	user252					item8	10	0
479	user955	user1430	user1052	user481	user676	user252					item9	2	0
480	user1033	user1426	user216	user1126	user1166	user477	user1191				item0	2	0
481	user1033	user1426	user216	user1126	user1166	user477	user1191				item1	3	0
482	user1033	user1426	user216	user1126	user1166	user477	user1191				item2	6	0
483	user1033	user1426	user216	user1126	user1166	user477	user1191				item3	7	0
484	user1033	user1426	user216	user1126	user1166	user477	user1191				item4	8	0
485	user1033	user1426	user216	user1126	user1166	user477	user1191				item5	4	0
486	user1033	user1426	user216	user1126	user1166	user477	user1191				item6	1	1
487	user1033	user1426	user216	user1126	user1166	user477	user1191				item7	9	0
488	user1033	user1426	user216	user1126	user1166	user477	user1191				item8	5	0
489	user1033	user1426	user216	user1126	user1166	user477	user1191				item9	10	0
490	user394	user985									item0	1	1
491	user394	user985									item1	3	0
492	user394	user985									item2	4	0
493	user394	user985									item3	5	0
494	user394	user985									item4	6	0
495	user394	user985									item5	7	0
496	user394	user985									item6	8	0
497	user394	user985									item7	2	0
498	user394	user985									item8	9	0
499	user394	user985									item9	10	0
500	user388	user1653	user1543	user1611							item0	4	0
501	user388	user1653	user1543	user1611							item1	5	0
502	user388	user1653	user1543	user1611							item2	6	0
503	user388	user1653	user1543	user1611							item3	7	0
504	user388	user1653	user1543	user1611							item4	2	0
505	user388	user1653	user1543	user1611							item5	8	0
506	user388	user1653	user1543	user1611							item6	1	1
507	user388	user1653	user1543	user1611							item7	9	0
508	user388	user1653	user1543	user1611							item8	10	0
509	user388	user1653	user1543	user1611							item9	3	0
510	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item0	3	0
511	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item1	4	0
512	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item2	5	0
513	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item3	2	0
514	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item4	7	0
515	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item5	6	0
516	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item6	1	1
517	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item7	8	0
518	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item8	9	0
519	user640	user669	user877	user392	user118	user1466	user258	user883	user192	user347	item9	10	0
520	user1501	user682	user1125	user1095	user278						item0	6	0
521	user1501	user682	user1125	user1095	user278						item1	7	0
522	user1501	user682	user1125	user1095	user278						item2	8	0
523	user1501	user682	user1125	user1095	user278						item3	1	1
524	user1501	user682	user1125	user1095	user278						item4	2	0
525	user1501	user682	user1125	user1095	user278						item5	9	0
526	user1501	user682	user1125	user1095	user278						item6	3	0
527	user1501	user682	user1125	user1095	user278						item7	4	0
528	user1501	user682	user1125	user1095	user278						item8	10	0
529	user1501	user682	user1125	user1095	user278						item9	5	0
530	user768	user1536	user584	user1630	user169	user671					item0	4	0
531	user768	user1536	user584	user1630	user169	user671					item1	5	0
532	user768	user1536	user584	user1630	user169	user671					item2	6	0
533	user768	user1536	user584	user1630	user169	user671					item3	2	0
534	user768	user1536	user584	user1630	user169	user671					item4	7	0
535	user768	user1536	user584	user1630	user169	user671					item5	8	0
536	user768	user1536	user584	user1630	user169	user671					item6	1	1
537	user768	user1536	user584	user1630	user169	user671					item7	9	0
538	user768	user1536	user584	user1630	user169	user671					item8	3	0
539	user768	user1536	user584	user1630	user169	user671					item9	10	0
540	user1054	user301	user1575	user1532	user641	user586	user442	user135			item0	5	0
541	user1054	user301	user1575	user1532	user641	user586	user442	user135			item1	6	0
542	user1054	user301	user1575	user1532	user641	user586	user442	user135			item2	7	0
543	user1054	user301	user1575	user1532	user641	user586	user442	user135			item3	2	0
544	user1054	user301	user1575	user1532	user641	user586	user442	user135			item4	1	1
545	user1054	user301	user1575	user1532	user641	user586	user442	user135			item5	8	0
546	user1054	user301	user1575	user1532	user641	user586	user442	user135			item6	3	0
547	user1054	user301	user1575	user1532	user641	user586	user442	user135			item7	9	0
548	user1054	user301	user1575	user1532	user641	user586	user442	user135			item8	10	0
549	user1054	user301	user1575	user1532	user641	user586	user442	user135			item9	4	0
550	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item0	3	0
551	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item1	4	0
552	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item2	5	0
553	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item3	2	0
554	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item4	6	0
555	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item5	7	0
556	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item6	1	1
557	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item7	8	0
558	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item8	9	0
559	user197	user863	user1435	user1619	user207	user166	user1090	user620	user525		item9	10	0
560	user547	user628	user1321	user124	user1646	user1408					item0	6	0
561	user547	user628	user1321	user124	user1646	user1408					item1	2	0
562	user547	user628	user1321	user124	user1646	user1408					item2	7	0
563	user547	user628	user1321	user124	user1646	user1408					item3	1	1
564	user547	user628	user1321	user124	user1646	user1408					item4	3	0
565	user547	user628	user1321	user124	user1646	user1408					item5	8	0
566	user547	user628	user1321	user124	user1646	user1408					item6	4	0
567	user547	user628	user1321	user124	user1646	user1408					item7	5	0
568	user547	user628	user1321	user124	user1646	user1408					item8	9	0
569	user547	user628	user1321	user124	user1646	user1408					item9	10	0
570	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item0	2	0
571	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item1	6	0
572	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item2	7	0
573	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item3	3	0
574	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item4	4	0
575	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item5	5	0
576	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item6	1	1
577	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item7	8	0
578	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item8	9	0
579	user127	user1199	user1153	user251	user1365	user116	user1	user1028	user57		item9	10	0
580	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item0	5	0
581	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item1	6	0
582	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item2	7	0
583	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item3	8	0
584	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item4	2	0
585	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item5	9	0
586	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item6	1	1
587	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item7	3	0
588	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item8	10	0
589	user1247	user71	user1286	user687	user1131	user855	user557	user1023	user1182		item9	4	0
590	user853	user1219	user828	user696	user979	user122	user722	user2			item0	6	0
591	user853	user1219	user828	user696	user979	user122	user722	user2			item1	2	0
592	user853	user1219	user828	user696	user979	user122	user722	user2			item2	7	0
593	user853	user1219	user828	user696	user979	user122	user722	user2			item3	3	0
594	user853	user1219	user828	user696	user979	user122	user722	user2			item4	4	0
595	user853	user1219	user828	user696	user979	user122	user722	user2			item5	5	0
596	user853	user1219	user828	user696	user979	user122	user722	user2			item6	1	1
597	user853	user1219	user828	user696	user979	user122	user722	user2			item7	8	0
598	user853	user1219	user828	user696	user979	user122	user722	user2			item8	9	0
599	user853	user1219	user828	user696	user979	user122	user722	user2			item9	10	0
600	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item0	2	0
601	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item1	6	0
602	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item2	7	0
603	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item3	3	0
604	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item4	8	0
605	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item5	9	0
606	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item6	1	1
607	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item7	4	0
608	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item8	10	0
609	user1254	user333	user898	user99	user1385	user1445	user1124	user692			item9	5	0
610	user469	user1287	user31	user1651							item0	5	0
611	user469	user1287	user31	user1651							item1	1	1
612	user469	user1287	user31	user1651							item2	6	0
613	user469	user1287	user31	user1651							item3	2	0
614	user469	user1287	user31	user1651							item4	3	0
615	user469	user1287	user31	user1651							item5	7	0
616	user469	user1287	user31	user1651							item6	4	0
617	user469	user1287	user31	user1651							item7	8	0
618	user469	user1287	user31	user1651							item8	9	0
619	user469	user1287	user31	user1651							item9	10	0
620	user1380	user569	user981								item0	4	0
621	user1380	user569	user981								item1	5	0
622	user1380	user569	user981								item2	6	0
623	user1380	user569	user981								item3	7	0
624	user1380	user569	user981								item4	1	1
625	user1380	user569	user981								item5	2	0
626	user1380	user569	user981								item6	3	0
627	user1380	user569	user981								item7	8	0
628	user1380	user569	user981								item8	9	0
629	user1380	user569	user981								item9	10	0
630	user1007	user256	user316	user465	user623	user1459	user915	user759			item0	7	0
631	user1007	user256	user316	user465	user623	user1459	user915	user759			item1	1	1
632	user1007	user256	user316	user465	user623	user1459	user915	user759			item2	3	0
633	user1007	user256	user316	user465	user623	user1459	user915	user759			item3	4	0
634	user1007	user256	user316	user465	user623	user1459	user915	user759			item4	5	0
635	user1007	user256	user316	user465	user623	user1459	user915	user759			item5	6	0
636	user1007	user256	user316	user465	user623	user1459	user915	user759			item6	2	0
637	user1007	user256	user316	user465	user623	user1459	user915	user759			item7	8	0
638	user1007	user256	user316	user465	user623	user1459	user915	user759			item8	9	0
639	user1007	user256	user316	user465	user623	user1459	user915	user759			item9	10	0
