	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7734	user550	user219	user187	user92	user55	user432	user482	user518			item4	1	1
7735	user550	user219	user187	user92	user55	user432	user482	user518			item5	8	0
7736	user550	user219	user187	user92	user55	user432	user482	user518			item6	2	0
7737	user550	user219	user187	user92	user55	user432	user482	user518			item7	9	0
7738	user550	user219	user187	user92	user55	user432	user482	user518			item8	10	0
7739	user550	user219	user187	user92	user55	user432	user482	user518			item9	3	0
7740	user274	user150	user51	user83	user98	user479	user481	user362			item0	2	0
7741	user274	user150	user51	user83	user98	user479	user481	user362			item1	3	0
7742	user274	user150	user51	user83	user98	user479	user481	user362			item2	4	0
7743	user274	user150	user51	user83	user98	user479	user481	user362			item3	5	0
7744	user274	user150	user51	user83	user98	user479	user481	user362			item4	6	0
7745	user274	user150	user51	user83	user98	user479	user481	user362			item5	7	0
7746	user274	user150	user51	user83	user98	user479	user481	user362			item6	1	1
7747	user274	user150	user51	user83	user98	user479	user481	user362			item7	8	0
7748	user274	user150	user51	user83	user98	user479	user481	user362			item8	9	0
7749	user274	user150	user51	user83	user98	user479	user481	user362			item9	10	0
7750	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item0	2	0
7751	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item1	4	0
7752	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item2	6	0
7753	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item3	5	0
7754	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item4	3	0
7755	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item5	7	0
7756	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item6	1	1
7757	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item7	8	0
7758	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item8	9	0
7759	user523	user240	user173	user95	user304	user135	user229	user462	user60	user155	item9	10	0
7760	user272	user346									item0	3	0
7761	user272	user346									item1	4	0
7762	user272	user346									item2	5	0
7763	user272	user346									item3	1	1
7764	user272	user346									item4	2	0
7765	user272	user346									item5	6	0
7766	user272	user346									item6	7	0
7767	user272	user346									item7	8	0
7768	user272	user346									item8	9	0
7769	user272	user346									item9	10	0
7770	user343	user534	user265	user44	user280	user317	user339				item0	3	0
7771	user343	user534	user265	user44	user280	user317	user339				item1	4	0
7772	user343	user534	user265	user44	user280	user317	user339				item2	5	0
7773	user343	user534	user265	user44	user280	user317	user339				item3	2	0
7774	user343	user534	user265	user44	user280	user317	user339				item4	6	0
7775	user343	user534	user265	user44	user280	user317	user339				item5	7	0
7776	user343	user534	user265	user44	user280	user317	user339				item6	1	1
7777	user343	user534	user265	user44	user280	user317	user339				item7	8	0
7778	user343	user534	user265	user44	user280	user317	user339				item8	9	0
7779	user343	user534	user265	user44	user280	user317	user339				item9	10	0
7780	user414	user498									item0	3	0
7781	user414	user498									item1	4	0
7782	user414	user498									item2	5	0
7783	user414	user498									item3	6	0
7784	user414	user498									item4	1	1
7785	user414	user498									item5	7	0
7786	user414	user498									item6	2	0
7787	user414	user498									item7	8	0
7788	user414	user498									item8	9	0
7789	user414	user498									item9	10	0
7790	user119	user455	user138	user198	user256	user404	user54	user167			item0	2	0
7791	user119	user455	user138	user198	user256	user404	user54	user167			item1	1	1
7792	user119	user455	user138	user198	user256	user404	user54	user167			item2	5	0
7793	user119	user455	user138	user198	user256	user404	user54	user167			item3	3	0
7794	user119	user455	user138	user198	user256	user404	user54	user167			item4	6	0
7795	user119	user455	user138	user198	user256	user404	user54	user167			item5	7	0
7796	user119	user455	user138	user198	user256	user404	user54	user167			item6	4	0
7797	user119	user455	user138	user198	user256	user404	user54	user167			item7	8	0
7798	user119	user455	user138	user198	user256	user404	user54	user167			item8	9	0
7799	user119	user455	user138	user198	user256	user404	user54	user167			item9	10	0
7800	user152	user11	user443	user307	user67	user127	user549	user16	user412		item0	1	1
7801	user152	user11	user443	user307	user67	user127	user549	user16	user412		item1	2	0
7802	user152	user11	user443	user307	user67	user127	user549	user16	user412		item2	4	0
7803	user152	user11	user443	user307	user67	user127	user549	user16	user412		item3	7	0
7804	user152	user11	user443	user307	user67	user127	user549	user16	user412		item4	5	0
7805	user152	user11	user443	user307	user67	user127	user549	user16	user412		item5	8	0
7806	user152	user11	user443	user307	user67	user127	user549	user16	user412		item6	3	0
7807	user152	user11	user443	user307	user67	user127	user549	user16	user412		item7	9	0
7808	user152	user11	user443	user307	user67	user127	user549	user16	user412		item8	10	0
7809	user152	user11	user443	user307	user67	user127	user549	user16	user412		item9	6	0
7810	user357	user18	user163	user477							item0	4	0
7811	user357	user18	user163	user477							item1	5	0
7812	user357	user18	user163	user477							item2	6	0
7813	user357	user18	user163	user477							item3	2	0
7814	user357	user18	user163	user477							item4	7	0
7815	user357	user18	user163	user477							item5	1	1
7816	user357	user18	user163	user477							item6	3	0
7817	user357	user18	user163	user477							item7	8	0
7818	user357	user18	user163	user477							item8	9	0
7819	user357	user18	user163	user477							item9	10	0
7820	user444	user10	user89	user348	user330	user84	user429	user88			item0	3	0
7821	user444	user10	user89	user348	user330	user84	user429	user88			item1	6	0
7822	user444	user10	user89	user348	user330	user84	user429	user88			item2	7	0
7823	user444	user10	user89	user348	user330	user84	user429	user88			item3	1	1
7824	user444	user10	user89	user348	user330	user84	user429	user88			item4	4	0
7825	user444	user10	user89	user348	user330	user84	user429	user88			item5	8	0
7826	user444	user10	user89	user348	user330	user84	user429	user88			item6	2	0
7827	user444	user10	user89	user348	user330	user84	user429	user88			item7	9	0
7828	user444	user10	user89	user348	user330	user84	user429	user88			item8	10	0
7829	user444	user10	user89	user348	user330	user84	user429	user88			item9	5	0
7830	user116	user540									item0	1	1
7831	user116	user540									item1	3	0
7832	user116	user540									item2	4	0
7833	user116	user540									item3	5	0
7834	user116	user540									item4	2	0
7835	user116	user540									item5	6	0
7836	user116	user540									item6	7	0
7837	user116	user540									item7	8	0
7838	user116	user540									item8	9	0
7839	user116	user540									item9	10	0
7840	user395	user313	user315	user401	user543	user405	user58	user320	user539		item0	1	1
7841	user395	user313	user315	user401	user543	user405	user58	user320	user539		item1	6	0
7842	user395	user313	user315	user401	user543	user405	user58	user320	user539		item2	7	0
7843	user395	user313	user315	user401	user543	user405	user58	user320	user539		item3	2	0
7844	user395	user313	user315	user401	user543	user405	user58	user320	user539		item4	3	0
7845	user395	user313	user315	user401	user543	user405	user58	user320	user539		item5	5	0
7846	user395	user313	user315	user401	user543	user405	user58	user320	user539		item6	4	0
7847	user395	user313	user315	user401	user543	user405	user58	user320	user539		item7	8	0
7848	user395	user313	user315	user401	user543	user405	user58	user320	user539		item8	9	0
7849	user395	user313	user315	user401	user543	user405	user58	user320	user539		item9	10	0
7850	user468	user536	user170	user23	user293						item0	2	0
7851	user468	user536	user170	user23	user293						item1	5	0
7852	user468	user536	user170	user23	user293						item2	6	0
7853	user468	user536	user170	user23	user293						item3	3	0
7854	user468	user536	user170	user23	user293						item4	4	0
7855	user468	user536	user170	user23	user293						item5	7	0
7856	user468	user536	user170	user23	user293						item6	1	1
7857	user468	user536	user170	user23	user293						item7	8	0
7858	user468	user536	user170	user23	user293						item8	9	0
7859	user468	user536	user170	user23	user293						item9	10	0
7860	user353	user42	user151	user398	user544	user337	user35	user338			item0	3	0
7861	user353	user42	user151	user398	user544	user337	user35	user338			item1	4	0
7862	user353	user42	user151	user398	user544	user337	user35	user338			item2	7	0
7863	user353	user42	user151	user398	user544	user337	user35	user338			item3	1	1
7864	user353	user42	user151	user398	user544	user337	user35	user338			item4	8	0
7865	user353	user42	user151	user398	user544	user337	user35	user338			item5	5	0
7866	user353	user42	user151	user398	user544	user337	user35	user338			item6	9	0
7867	user353	user42	user151	user398	user544	user337	user35	user338			item7	6	0
7868	user353	user42	user151	user398	user544	user337	user35	user338			item8	10	0
7869	user353	user42	user151	user398	user544	user337	user35	user338			item9	2	0
7870	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item0	6	0
7871	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item1	2	0
7872	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item2	7	0
7873	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item3	1	1
7874	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item4	8	0
7875	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item5	4	0
7876	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item6	3	0
7877	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item7	9	0
7878	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item8	10	0
7879	user268	user153	user49	user527	user520	user397	user214	user428	user347	user189	item9	5	0
7880	user379	user157	user226								item0	3	0
7881	user379	user157	user226								item1	4	0
7882	user379	user157	user226								item2	5	0
7883	user379	user157	user226								item3	6	0
7884	user379	user157	user226								item4	7	0
7885	user379	user157	user226								item5	8	0
7886	user379	user157	user226								item6	1	1
7887	user379	user157	user226								item7	2	0
7888	user379	user157	user226								item8	9	0
7889	user379	user157	user226								item9	10	0
7890	user438	user349	user164	user93	user442	user209					item0	2	0
7891	user438	user349	user164	user93	user442	user209					item1	3	0
7892	user438	user349	user164	user93	user442	user209					item2	4	0
7893	user438	user349	user164	user93	user442	user209					item3	1	1
7894	user438	user349	user164	user93	user442	user209					item4	5	0
7895	user438	user349	user164	user93	user442	user209					item5	6	0
7896	user438	user349	user164	user93	user442	user209					item6	7	0
7897	user438	user349	user164	user93	user442	user209					item7	8	0
7898	user438	user349	user164	user93	user442	user209					item8	9	0
7899	user438	user349	user164	user93	user442	user209					item9	10	0
7900	user464	user36	user314	user133	user131	user296	user364	user275			item0	6	0
7901	user464	user36	user314	user133	user131	user296	user364	user275			item1	2	0
7902	user464	user36	user314	user133	user131	user296	user364	user275			item2	7	0
7903	user464	user36	user314	user133	user131	user296	user364	user275			item3	3	0
7904	user464	user36	user314	user133	user131	user296	user364	user275			item4	4	0
7905	user464	user36	user314	user133	user131	user296	user364	user275			item5	8	0
7906	user464	user36	user314	user133	user131	user296	user364	user275			item6	1	1
7907	user464	user36	user314	user133	user131	user296	user364	user275			item7	9	0
7908	user464	user36	user314	user133	user131	user296	user364	user275			item8	10	0
7909	user464	user36	user314	user133	user131	user296	user364	user275			item9	5	0
7910	user366	user66	user388	user117	user37	user160					item0	2	0
7911	user366	user66	user388	user117	user37	user160					item1	4	0
7912	user366	user66	user388	user117	user37	user160					item2	5	0
7913	user366	user66	user388	user117	user37	user160					item3	3	0
7914	user366	user66	user388	user117	user37	user160					item4	6	0
7915	user366	user66	user388	user117	user37	user160					item5	7	0
7916	user366	user66	user388	user117	user37	user160					item6	1	1
7917	user366	user66	user388	user117	user37	user160					item7	8	0
7918	user366	user66	user388	user117	user37	user160					item8	9	0
7919	user366	user66	user388	user117	user37	user160					item9	10	0
7920	user506	user373	user384	user33	user439	user130					item0	1	1
7921	user506	user373	user384	user33	user439	user130					item1	3	0
7922	user506	user373	user384	user33	user439	user130					item2	5	0
7923	user506	user373	user384	user33	user439	user130					item3	6	0
7924	user506	user373	user384	user33	user439	user130					item4	2	0
7925	user506	user373	user384	user33	user439	user130					item5	7	0
7926	user506	user373	user384	user33	user439	user130					item6	8	0
7927	user506	user373	user384	user33	user439	user130					item7	9	0
7928	user506	user373	user384	user33	user439	user130					item8	4	0
7929	user506	user373	user384	user33	user439	user130					item9	10	0
7930	user301	user413	user410	user546	user97	user284	user72	user260			item0	5	0
7931	user301	user413	user410	user546	user97	user284	user72	user260			item1	3	0
7932	user301	user413	user410	user546	user97	user284	user72	user260			item2	4	0
7933	user301	user413	user410	user546	user97	user284	user72	user260			item3	2	0
7934	user301	user413	user410	user546	user97	user284	user72	user260			item4	6	0
7935	user301	user413	user410	user546	user97	user284	user72	user260			item5	7	0
7936	user301	user413	user410	user546	user97	user284	user72	user260			item6	1	1
7937	user301	user413	user410	user546	user97	user284	user72	user260			item7	8	0
7938	user301	user413	user410	user546	user97	user284	user72	user260			item8	9	0
7939	user301	user413	user410	user546	user97	user284	user72	user260			item9	10	0
7940	user425	user471	user21	user334	user491						item0	4	0
7941	user425	user471	user21	user334	user491						item1	5	0
7942	user425	user471	user21	user334	user491						item2	2	0
7943	user425	user471	user21	user334	user491						item3	3	0
7944	user425	user471	user21	user334	user491						item4	6	0
7945	user425	user471	user21	user334	user491						item5	7	0
7946	user425	user471	user21	user334	user491						item6	1	1
7947	user425	user471	user21	user334	user491						item7	8	0
7948	user425	user471	user21	user334	user491						item8	9	0
7949	user425	user471	user21	user334	user491						item9	10	0
7950	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item0	4	0
7951	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item1	2	0
7952	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item2	3	0
7953	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item3	5	0
7954	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item4	6	0
7955	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item5	7	0
7956	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item6	1	1
7957	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item7	8	0
7958	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item8	9	0
7959	user380	user231	user333	user342	user289	user250	user181	user469	user12	user306	item9	10	0
7960	user211	user504	user238	user162	user363	user15	user45	user420			item0	2	0
7961	user211	user504	user238	user162	user363	user15	user45	user420			item1	5	0
7962	user211	user504	user238	user162	user363	user15	user45	user420			item2	6	0
7963	user211	user504	user238	user162	user363	user15	user45	user420			item3	3	0
7964	user211	user504	user238	user162	user363	user15	user45	user420			item4	7	0
7965	user211	user504	user238	user162	user363	user15	user45	user420			item5	8	0
7966	user211	user504	user238	user162	user363	user15	user45	user420			item6	1	1
7967	user211	user504	user238	user162	user363	user15	user45	user420			item7	9	0
7968	user211	user504	user238	user162	user363	user15	user45	user420			item8	4	0
7969	user211	user504	user238	user162	user363	user15	user45	user420			item9	10	0
7970	user251	user145	user27	user510	user352	user158					item0	2	0
7971	user251	user145	user27	user510	user352	user158					item1	4	0
7972	user251	user145	user27	user510	user352	user158					item2	5	0
7973	user251	user145	user27	user510	user352	user158					item3	6	0
7974	user251	user145	user27	user510	user352	user158					item4	7	0
7975	user251	user145	user27	user510	user352	user158					item5	3	0
7976	user251	user145	user27	user510	user352	user158					item6	1	1
7977	user251	user145	user27	user510	user352	user158					item7	8	0
7978	user251	user145	user27	user510	user352	user158					item8	9	0
7979	user251	user145	user27	user510	user352	user158					item9	10	0
7980	user86	user122	user431	user46	user511	user473	user9				item0	4	0
7981	user86	user122	user431	user46	user511	user473	user9				item1	3	0
7982	user86	user122	user431	user46	user511	user473	user9				item2	5	0
7983	user86	user122	user431	user46	user511	user473	user9				item3	6	0
7984	user86	user122	user431	user46	user511	user473	user9				item4	7	0
7985	user86	user122	user431	user46	user511	user473	user9				item5	8	0
7986	user86	user122	user431	user46	user511	user473	user9				item6	1	1
7987	user86	user122	user431	user46	user511	user473	user9				item7	9	0
7988	user86	user122	user431	user46	user511	user473	user9				item8	10	0
7989	user86	user122	user431	user46	user511	user473	user9				item9	2	0
7990	user529	user396	user480	user208	user147						item0	2	0
7991	user529	user396	user480	user208	user147						item1	1	1
7992	user529	user396	user480	user208	user147						item2	5	0
7993	user529	user396	user480	user208	user147						item3	3	0
7994	user529	user396	user480	user208	user147						item4	6	0
7995	user529	user396	user480	user208	user147						item5	7	0
7996	user529	user396	user480	user208	user147						item6	8	0
7997	user529	user396	user480	user208	user147						item7	9	0
7998	user529	user396	user480	user208	user147						item8	10	0
7999	user529	user396	user480	user208	user147						item9	4	0
8000	user111	user430	user183	user297							item0	1	1
8001	user111	user430	user183	user297							item1	5	0
8002	user111	user430	user183	user297							item2	6	0
8003	user111	user430	user183	user297							item3	2	0
8004	user111	user430	user183	user297							item4	7	0
8005	user111	user430	user183	user297							item5	8	0
8006	user111	user430	user183	user297							item6	3	0
8007	user111	user430	user183	user297							item7	9	0
8008	user111	user430	user183	user297							item8	10	0
8009	user111	user430	user183	user297							item9	4	0
8010	user402	user126	user496	user39							item0	5	0
8011	user402	user126	user496	user39							item1	1	1
8012	user402	user126	user496	user39							item2	6	0
8013	user402	user126	user496	user39							item3	2	0
8014	user402	user126	user496	user39							item4	7	0
8015	user402	user126	user496	user39							item5	3	0
8016	user402	user126	user496	user39							item6	8	0
8017	user402	user126	user496	user39							item7	9	0
8018	user402	user126	user496	user39							item8	10	0
8019	user402	user126	user496	user39							item9	4	0
8020	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item0	5	0
8021	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item1	7	0
8022	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item2	1	1
8023	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item3	8	0
8024	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item4	2	0
8025	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item5	9	0
8026	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item6	3	0
8027	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item7	6	0
8028	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item8	10	0
8029	user389	user38	user512	user143	user371	user270	user32	user262	user467	user177	item9	4	0
8030	user204	user202									item0	2	0
8031	user204	user202									item1	3	0
8032	user204	user202									item2	4	0
8033	user204	user202									item3	5	0
8034	user204	user202									item4	6	0
8035	user204	user202									item5	7	0
8036	user204	user202									item6	1	1
8037	user204	user202									item7	8	0
8038	user204	user202									item8	9	0
8039	user204	user202									item9	10	0
8040	user465	user232	user454	user63	user440	user403	user249				item0	6	0
8041	user465	user232	user454	user63	user440	user403	user249				item1	3	0
8042	user465	user232	user454	user63	user440	user403	user249				item2	4	0
8043	user465	user232	user454	user63	user440	user403	user249				item3	1	1
8044	user465	user232	user454	user63	user440	user403	user249				item4	5	0
8045	user465	user232	user454	user63	user440	user403	user249				item5	7	0
8046	user465	user232	user454	user63	user440	user403	user249				item6	2	0
8047	user465	user232	user454	user63	user440	user403	user249				item7	8	0
8048	user465	user232	user454	user63	user440	user403	user249				item8	9	0
8049	user465	user232	user454	user63	user440	user403	user249				item9	10	0
8050	user418	user487									item0	1	1
8051	user418	user487									item1	3	0
8052	user418	user487									item2	4	0
8053	user418	user487									item3	5	0
8054	user418	user487									item4	6	0
8055	user418	user487									item5	2	0
8056	user418	user487									item6	7	0
8057	user418	user487									item7	8	0
8058	user418	user487									item8	9	0
8059	user418	user487									item9	10	0
8060	user17	user470	user85	user441							item0	4	0
8061	user17	user470	user85	user441							item1	5	0
8062	user17	user470	user85	user441							item2	6	0
8063	user17	user470	user85	user441							item3	1	1
8064	user17	user470	user85	user441							item4	7	0
8065	user17	user470	user85	user441							item5	2	0
8066	user17	user470	user85	user441							item6	3	0
8067	user17	user470	user85	user441							item7	8	0
8068	user17	user470	user85	user441							item8	9	0
8069	user17	user470	user85	user441							item9	10	0
8070	user128	user490	user345	user547	user400	user179	user282	user171			item0	4	0
8071	user128	user490	user345	user547	user400	user179	user282	user171			item1	5	0
8072	user128	user490	user345	user547	user400	user179	user282	user171			item2	6	0
8073	user128	user490	user345	user547	user400	user179	user282	user171			item3	2	0
8074	user128	user490	user345	user547	user400	user179	user282	user171			item4	3	0
8075	user128	user490	user345	user547	user400	user179	user282	user171			item5	7	0
8076	user128	user490	user345	user547	user400	user179	user282	user171			item6	1	1
8077	user128	user490	user345	user547	user400	user179	user282	user171			item7	8	0
8078	user128	user490	user345	user547	user400	user179	user282	user171			item8	9	0
8079	user128	user490	user345	user547	user400	user179	user282	user171			item9	10	0
8080	user483	user26	user419	user161							item0	4	0
8081	user483	user26	user419	user161							item1	1	1
8082	user483	user26	user419	user161							item2	5	0
8083	user483	user26	user419	user161							item3	6	0
8084	user483	user26	user419	user161							item4	7	0
8085	user483	user26	user419	user161							item5	8	0
8086	user483	user26	user419	user161							item6	2	0
8087	user483	user26	user419	user161							item7	3	0
8088	user483	user26	user419	user161							item8	9	0
8089	user483	user26	user419	user161							item9	10	0
8090	user446	user234	user57	user109	user286	user519	user551				item0	3	0
8091	user446	user234	user57	user109	user286	user519	user551				item1	4	0
8092	user446	user234	user57	user109	user286	user519	user551				item2	5	0
8093	user446	user234	user57	user109	user286	user519	user551				item3	6	0
8094	user446	user234	user57	user109	user286	user519	user551				item4	1	1
8095	user446	user234	user57	user109	user286	user519	user551				item5	7	0
8096	user446	user234	user57	user109	user286	user519	user551				item6	2	0
8097	user446	user234	user57	user109	user286	user519	user551				item7	8	0
8098	user446	user234	user57	user109	user286	user519	user551				item8	9	0
8099	user446	user234	user57	user109	user286	user519	user551				item9	10	0
8100	user136	user472	user215	user340	user474	user393	user75	user508	user105		item0	3	0
8101	user136	user472	user215	user340	user474	user393	user75	user508	user105		item1	4	0
8102	user136	user472	user215	user340	user474	user393	user75	user508	user105		item2	7	0
8103	user136	user472	user215	user340	user474	user393	user75	user508	user105		item3	8	0
8104	user136	user472	user215	user340	user474	user393	user75	user508	user105		item4	9	0
8105	user136	user472	user215	user340	user474	user393	user75	user508	user105		item5	5	0
8106	user136	user472	user215	user340	user474	user393	user75	user508	user105		item6	1	1
8107	user136	user472	user215	user340	user474	user393	user75	user508	user105		item7	6	0
8108	user136	user472	user215	user340	user474	user393	user75	user508	user105		item8	10	0
8109	user136	user472	user215	user340	user474	user393	user75	user508	user105		item9	2	0
8110	user195	user134									item0	1	1
8111	user195	user134									item1	3	0
8112	user195	user134									item2	4	0
8113	user195	user134									item3	5	0
8114	user195	user134									item4	6	0
8115	user195	user134									item5	7	0
8116	user195	user134									item6	2	0
8117	user195	user134									item7	8	0
8118	user195	user134									item8	9	0
8119	user195	user134									item9	10	0
8120	user528	user475	user526	user255	user43	user327					item0	5	0
8121	user528	user475	user526	user255	user43	user327					item1	6	0
8122	user528	user475	user526	user255	user43	user327					item2	3	0
8123	user528	user475	user526	user255	user43	user327					item3	4	0
8124	user528	user475	user526	user255	user43	user327					item4	7	0
8125	user528	user475	user526	user255	user43	user327					item5	8	0
8126	user528	user475	user526	user255	user43	user327					item6	1	1
8127	user528	user475	user526	user255	user43	user327					item7	9	0
8128	user528	user475	user526	user255	user43	user327					item8	10	0
8129	user528	user475	user526	user255	user43	user327					item9	2	0
8130	user456	user144	user230	user113	user461	user115	user331	user59			item0	3	0
8131	user456	user144	user230	user113	user461	user115	user331	user59			item1	7	0
8132	user456	user144	user230	user113	user461	user115	user331	user59			item2	1	1
8133	user456	user144	user230	user113	user461	user115	user331	user59			item3	8	0
8134	user456	user144	user230	user113	user461	user115	user331	user59			item4	4	0
8135	user456	user144	user230	user113	user461	user115	user331	user59			item5	2	0
8136	user456	user144	user230	user113	user461	user115	user331	user59			item6	5	0
8137	user456	user144	user230	user113	user461	user115	user331	user59			item7	9	0
8138	user456	user144	user230	user113	user461	user115	user331	user59			item8	10	0
8139	user456	user144	user230	user113	user461	user115	user331	user59			item9	6	0
8140	user203	user225	user312	user376	user457	user14	user20	user243	user200		item0	3	0
8141	user203	user225	user312	user376	user457	user14	user20	user243	user200		item1	5	0
8142	user203	user225	user312	user376	user457	user14	user20	user243	user200		item2	6	0
8143	user203	user225	user312	user376	user457	user14	user20	user243	user200		item3	2	0
8144	user203	user225	user312	user376	user457	user14	user20	user243	user200		item4	7	0
8145	user203	user225	user312	user376	user457	user14	user20	user243	user200		item5	8	0
8146	user203	user225	user312	user376	user457	user14	user20	user243	user200		item6	1	1
8147	user203	user225	user312	user376	user457	user14	user20	user243	user200		item7	4	0
8148	user203	user225	user312	user376	user457	user14	user20	user243	user200		item8	9	0
8149	user203	user225	user312	user376	user457	user14	user20	user243	user200		item9	10	0
8150	user2	user248	user29	user148							item0	4	0
8151	user2	user248	user29	user148							item1	1	1
8152	user2	user248	user29	user148							item2	2	0
8153	user2	user248	user29	user148							item3	5	0
8154	user2	user248	user29	user148							item4	6	0
8155	user2	user248	user29	user148							item5	7	0
8156	user2	user248	user29	user148							item6	3	0
8157	user2	user248	user29	user148							item7	8	0
8158	user2	user248	user29	user148							item8	9	0
8159	user2	user248	user29	user148							item9	10	0
8160	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item0	5	0
8161	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item1	1	1
8162	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item2	6	0
8163	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item3	2	0
8164	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item4	3	0
8165	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item5	7	0
8166	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item6	4	0
8167	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item7	8	0
8168	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item8	9	0
8169	user505	user1	user378	user452	user40	user106	user201	user374	user218	user96	item9	10	0
8170	user408	user332									item0	3	0
8171	user408	user332									item1	4	0
8172	user408	user332									item2	5	0
8173	user408	user332									item3	6	0
8174	user408	user332									item4	7	0
8175	user408	user332									item5	8	0
8176	user408	user332									item6	1	1
8177	user408	user332									item7	9	0
8178	user408	user332									item8	10	0
8179	user408	user332									item9	2	0
8180	user424	user269	user458	user449	user437	user101					item0	2	0
8181	user424	user269	user458	user449	user437	user101					item1	5	0
8182	user424	user269	user458	user449	user437	user101					item2	6	0
8183	user424	user269	user458	user449	user437	user101					item3	3	0
8184	user424	user269	user458	user449	user437	user101					item4	7	0
8185	user424	user269	user458	user449	user437	user101					item5	4	0
8186	user424	user269	user458	user449	user437	user101					item6	1	1
8187	user424	user269	user458	user449	user437	user101					item7	8	0
8188	user424	user269	user458	user449	user437	user101					item8	9	0
8189	user424	user269	user458	user449	user437	user101					item9	10	0
8190	user168	user548	user399	user407							item0	3	0
8191	user168	user548	user399	user407							item1	4	0
8192	user168	user548	user399	user407							item2	5	0
8193	user168	user548	user399	user407							item3	2	0
8194	user168	user548	user399	user407							item4	6	0
8195	user168	user548	user399	user407							item5	7	0
8196	user168	user548	user399	user407							item6	1	1
8197	user168	user548	user399	user407							item7	8	0
8198	user168	user548	user399	user407							item8	9	0
8199	user168	user548	user399	user407							item9	10	0
8200	user259	user382	user257	user4							item0	4	0
8201	user259	user382	user257	user4							item1	2	0
8202	user259	user382	user257	user4							item2	5	0
8203	user259	user382	user257	user4							item3	3	0
8204	user259	user382	user257	user4							item4	6	0
8205	user259	user382	user257	user4							item5	7	0
8206	user259	user382	user257	user4							item6	1	1
8207	user259	user382	user257	user4							item7	8	0
8208	user259	user382	user257	user4							item8	9	0
8209	user259	user382	user257	user4							item9	10	0
8210	user541	user266	user191	user515							item0	5	0
8211	user541	user266	user191	user515							item1	6	0
8212	user541	user266	user191	user515							item2	1	1
8213	user541	user266	user191	user515							item3	7	0
8214	user541	user266	user191	user515							item4	2	0
8215	user541	user266	user191	user515							item5	8	0
8216	user541	user266	user191	user515							item6	3	0
8217	user541	user266	user191	user515							item7	9	0
8218	user541	user266	user191	user515							item8	10	0
8219	user541	user266	user191	user515							item9	4	0
8220	user305	user486	user426	user391	user194	user291	user279	user415	user94		item0	1	1
8221	user305	user486	user426	user391	user194	user291	user279	user415	user94		item1	4	0
8222	user305	user486	user426	user391	user194	user291	user279	user415	user94		item2	5	0
8223	user305	user486	user426	user391	user194	user291	user279	user415	user94		item3	2	0
8224	user305	user486	user426	user391	user194	user291	user279	user415	user94		item4	7	0
8225	user305	user486	user426	user391	user194	user291	user279	user415	user94		item5	6	0
