	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
528	user352	user308	user27	user693	user182	user621	user356	user468			item8	9	0
529	user352	user308	user27	user693	user182	user621	user356	user468			item9	10	0
530	user586	user11	user691								item0	4	0
531	user586	user11	user691								item1	5	0
532	user586	user11	user691								item2	6	0
533	user586	user11	user691								item3	1	1
534	user586	user11	user691								item4	2	0
535	user586	user11	user691								item5	7	0
536	user586	user11	user691								item6	3	0
537	user586	user11	user691								item7	8	0
538	user586	user11	user691								item8	9	0
539	user586	user11	user691								item9	10	0
540	user678	user584	user248	user376	user466	user74					item0	6	0
541	user678	user584	user248	user376	user466	user74					item1	2	0
542	user678	user584	user248	user376	user466	user74					item2	7	0
543	user678	user584	user248	user376	user466	user74					item3	3	0
544	user678	user584	user248	user376	user466	user74					item4	4	0
545	user678	user584	user248	user376	user466	user74					item5	8	0
546	user678	user584	user248	user376	user466	user74					item6	1	1
547	user678	user584	user248	user376	user466	user74					item7	9	0
548	user678	user584	user248	user376	user466	user74					item8	5	0
549	user678	user584	user248	user376	user466	user74					item9	10	0
550	user247	user403	user355								item0	4	0
551	user247	user403	user355								item1	5	0
552	user247	user403	user355								item2	6	0
553	user247	user403	user355								item3	7	0
554	user247	user403	user355								item4	1	1
555	user247	user403	user355								item5	2	0
556	user247	user403	user355								item6	3	0
557	user247	user403	user355								item7	8	0
558	user247	user403	user355								item8	9	0
559	user247	user403	user355								item9	10	0
560	user268	user79	user579	user531	user550	user17					item0	4	0
561	user268	user79	user579	user531	user550	user17					item1	5	0
562	user268	user79	user579	user531	user550	user17					item2	6	0
563	user268	user79	user579	user531	user550	user17					item3	1	1
564	user268	user79	user579	user531	user550	user17					item4	3	0
565	user268	user79	user579	user531	user550	user17					item5	7	0
566	user268	user79	user579	user531	user550	user17					item6	2	0
567	user268	user79	user579	user531	user550	user17					item7	8	0
568	user268	user79	user579	user531	user550	user17					item8	9	0
569	user268	user79	user579	user531	user550	user17					item9	10	0
570	user552	user331	user231	user67	user494	user302	user65				item0	3	0
571	user552	user331	user231	user67	user494	user302	user65				item1	4	0
572	user552	user331	user231	user67	user494	user302	user65				item2	1	1
573	user552	user331	user231	user67	user494	user302	user65				item3	6	0
574	user552	user331	user231	user67	user494	user302	user65				item4	7	0
575	user552	user331	user231	user67	user494	user302	user65				item5	8	0
576	user552	user331	user231	user67	user494	user302	user65				item6	2	0
577	user552	user331	user231	user67	user494	user302	user65				item7	9	0
578	user552	user331	user231	user67	user494	user302	user65				item8	10	0
579	user552	user331	user231	user67	user494	user302	user65				item9	5	0
580	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item0	7	0
581	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item1	2	0
582	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item2	3	0
583	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item3	4	0
584	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item4	5	0
585	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item5	8	0
586	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item6	1	1
587	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item7	9	0
588	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item8	10	0
589	user374	user147	user650	user191	user159	user6	user254	user123	user440	user171	item9	6	0
590	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item0	8	0
591	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item1	4	0
592	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item2	5	0
593	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item3	1	1
594	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item4	6	0
595	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item5	7	0
596	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item6	2	0
597	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item7	9	0
598	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item8	10	0
599	user290	user158	user38	user319	user511	user422	user596	user217	user482	user488	item9	3	0
600	user433	user711	user127	user363							item0	3	0
601	user433	user711	user127	user363							item1	4	0
602	user433	user711	user127	user363							item2	5	0
603	user433	user711	user127	user363							item3	2	0
604	user433	user711	user127	user363							item4	6	0
605	user433	user711	user127	user363							item5	7	0
606	user433	user711	user127	user363							item6	1	1
607	user433	user711	user127	user363							item7	8	0
608	user433	user711	user127	user363							item8	9	0
609	user433	user711	user127	user363							item9	10	0
610	user108	user574	user651	user252	user619	user559	user580	user24			item0	2	0
611	user108	user574	user651	user252	user619	user559	user580	user24			item1	3	0
612	user108	user574	user651	user252	user619	user559	user580	user24			item2	4	0
613	user108	user574	user651	user252	user619	user559	user580	user24			item3	5	0
614	user108	user574	user651	user252	user619	user559	user580	user24			item4	6	0
615	user108	user574	user651	user252	user619	user559	user580	user24			item5	7	0
616	user108	user574	user651	user252	user619	user559	user580	user24			item6	1	1
617	user108	user574	user651	user252	user619	user559	user580	user24			item7	8	0
618	user108	user574	user651	user252	user619	user559	user580	user24			item8	9	0
619	user108	user574	user651	user252	user619	user559	user580	user24			item9	10	0
620	user93	user539	user267	user133	user326	user309	user394	user426	user484		item0	1	1
621	user93	user539	user267	user133	user326	user309	user394	user426	user484		item1	8	0
622	user93	user539	user267	user133	user326	user309	user394	user426	user484		item2	3	0
623	user93	user539	user267	user133	user326	user309	user394	user426	user484		item3	9	0
624	user93	user539	user267	user133	user326	user309	user394	user426	user484		item4	4	0
625	user93	user539	user267	user133	user326	user309	user394	user426	user484		item5	5	0
626	user93	user539	user267	user133	user326	user309	user394	user426	user484		item6	6	0
627	user93	user539	user267	user133	user326	user309	user394	user426	user484		item7	7	0
628	user93	user539	user267	user133	user326	user309	user394	user426	user484		item8	10	0
629	user93	user539	user267	user133	user326	user309	user394	user426	user484		item9	2	0
630	user630	user4	user318	user530							item0	5	0
631	user630	user4	user318	user530							item1	1	1
632	user630	user4	user318	user530							item2	6	0
633	user630	user4	user318	user530							item3	2	0
634	user630	user4	user318	user530							item4	7	0
635	user630	user4	user318	user530							item5	8	0
636	user630	user4	user318	user530							item6	3	0
637	user630	user4	user318	user530							item7	9	0
638	user630	user4	user318	user530							item8	10	0
639	user630	user4	user318	user530							item9	4	0
640	user332	user444	user210	user413	user228						item0	5	0
641	user332	user444	user210	user413	user228						item1	1	1
642	user332	user444	user210	user413	user228						item2	6	0
643	user332	user444	user210	user413	user228						item3	2	0
644	user332	user444	user210	user413	user228						item4	3	0
645	user332	user444	user210	user413	user228						item5	7	0
646	user332	user444	user210	user413	user228						item6	8	0
647	user332	user444	user210	user413	user228						item7	9	0
648	user332	user444	user210	user413	user228						item8	10	0
649	user332	user444	user210	user413	user228						item9	4	0
650	user122	user489	user704	user576	user324	user96	user506				item0	3	0
651	user122	user489	user704	user576	user324	user96	user506				item1	5	0
652	user122	user489	user704	user576	user324	user96	user506				item2	6	0
653	user122	user489	user704	user576	user324	user96	user506				item3	2	0
654	user122	user489	user704	user576	user324	user96	user506				item4	4	0
655	user122	user489	user704	user576	user324	user96	user506				item5	7	0
656	user122	user489	user704	user576	user324	user96	user506				item6	1	1
657	user122	user489	user704	user576	user324	user96	user506				item7	8	0
658	user122	user489	user704	user576	user324	user96	user506				item8	9	0
659	user122	user489	user704	user576	user324	user96	user506				item9	10	0
660	user587	user194	user608	user543	user226	user98	user141	user369	user493		item0	3	0
661	user587	user194	user608	user543	user226	user98	user141	user369	user493		item1	4	0
662	user587	user194	user608	user543	user226	user98	user141	user369	user493		item2	5	0
663	user587	user194	user608	user543	user226	user98	user141	user369	user493		item3	2	0
664	user587	user194	user608	user543	user226	user98	user141	user369	user493		item4	6	0
665	user587	user194	user608	user543	user226	user98	user141	user369	user493		item5	7	0
666	user587	user194	user608	user543	user226	user98	user141	user369	user493		item6	1	1
667	user587	user194	user608	user543	user226	user98	user141	user369	user493		item7	8	0
668	user587	user194	user608	user543	user226	user98	user141	user369	user493		item8	9	0
669	user587	user194	user608	user543	user226	user98	user141	user369	user493		item9	10	0
670	user103	user225	user327	user2	user428	user380					item0	4	0
671	user103	user225	user327	user2	user428	user380					item1	5	0
672	user103	user225	user327	user2	user428	user380					item2	2	0
673	user103	user225	user327	user2	user428	user380					item3	6	0
674	user103	user225	user327	user2	user428	user380					item4	7	0
675	user103	user225	user327	user2	user428	user380					item5	8	0
676	user103	user225	user327	user2	user428	user380					item6	1	1
677	user103	user225	user327	user2	user428	user380					item7	9	0
678	user103	user225	user327	user2	user428	user380					item8	10	0
679	user103	user225	user327	user2	user428	user380					item9	3	0
680	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item0	2	0
681	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item1	4	0
682	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item2	5	0
683	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item3	3	0
684	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item4	6	0
685	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item5	7	0
686	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item6	1	1
687	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item7	8	0
688	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item8	9	0
689	user652	user69	user97	user645	user5	user485	user623	user345	user348	user212	item9	10	0
690	user674	user537	user513	user282	user475	user503	user9	user110	user474		item0	3	0
691	user674	user537	user513	user282	user475	user503	user9	user110	user474		item1	5	0
