	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
440	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item0	2	0
441	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item1	7	0
442	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item2	3	0
443	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item3	4	0
444	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item4	5	0
445	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item5	8	0
446	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item6	1	1
447	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item7	6	0
448	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item8	9	0
449	user1803	user1457	user3397	user250	user379	user4629	user3868	user1010	user445		item9	10	0
450	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item0	5	0
451	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item1	2	0
452	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item2	6	0
453	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item3	3	0
454	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item4	4	0
455	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item5	7	0
456	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item6	1	1
457	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item7	8	0
458	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item8	9	0
459	user3955	user4994	user4340	user4979	user4733	user373	user4905	user3669			item9	10	0
460	user2919	user4418									item0	2	0
461	user2919	user4418									item1	3	0
462	user2919	user4418									item2	4	0
463	user2919	user4418									item3	5	0
464	user2919	user4418									item4	6	0
465	user2919	user4418									item5	7	0
466	user2919	user4418									item6	1	1
467	user2919	user4418									item7	8	0
468	user2919	user4418									item8	9	0
469	user2919	user4418									item9	10	0
470	user2070	user1034	user4314								item0	1	1
471	user2070	user1034	user4314								item1	4	0
472	user2070	user1034	user4314								item2	5	0
473	user2070	user1034	user4314								item3	2	0
474	user2070	user1034	user4314								item4	6	0
475	user2070	user1034	user4314								item5	7	0
476	user2070	user1034	user4314								item6	3	0
477	user2070	user1034	user4314								item7	8	0
478	user2070	user1034	user4314								item8	9	0
479	user2070	user1034	user4314								item9	10	0
480	user2493	user1178	user3762	user2041	user215	user625	user2416				item0	5	0
481	user2493	user1178	user3762	user2041	user215	user625	user2416				item1	3	0
482	user2493	user1178	user3762	user2041	user215	user625	user2416				item2	6	0
483	user2493	user1178	user3762	user2041	user215	user625	user2416				item3	7	0
484	user2493	user1178	user3762	user2041	user215	user625	user2416				item4	8	0
485	user2493	user1178	user3762	user2041	user215	user625	user2416				item5	4	0
486	user2493	user1178	user3762	user2041	user215	user625	user2416				item6	1	1
487	user2493	user1178	user3762	user2041	user215	user625	user2416				item7	9	0
488	user2493	user1178	user3762	user2041	user215	user625	user2416				item8	10	0
489	user2493	user1178	user3762	user2041	user215	user625	user2416				item9	2	0
490	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item0	1	1
491	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item1	4	0
492	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item2	6	0
493	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item3	5	0
494	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item4	7	0
495	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item5	8	0
496	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item6	2	0
497	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item7	9	0
498	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item8	10	0
499	user2784	user237	user2401	user1206	user4646	user26	user2813	user3724			item9	3	0
500	user4663	user125	user4941	user4976	user2599						item0	2	0
501	user4663	user125	user4941	user4976	user2599						item1	3	0
502	user4663	user125	user4941	user4976	user2599						item2	4	0
503	user4663	user125	user4941	user4976	user2599						item3	5	0
504	user4663	user125	user4941	user4976	user2599						item4	6	0
505	user4663	user125	user4941	user4976	user2599						item5	7	0
506	user4663	user125	user4941	user4976	user2599						item6	1	1
507	user4663	user125	user4941	user4976	user2599						item7	8	0
508	user4663	user125	user4941	user4976	user2599						item8	9	0
509	user4663	user125	user4941	user4976	user2599						item9	10	0
510	user439	user3721	user3184	user167							item0	1	1
511	user439	user3721	user3184	user167							item1	2	0
512	user439	user3721	user3184	user167							item2	3	0
513	user439	user3721	user3184	user167							item3	5	0
514	user439	user3721	user3184	user167							item4	6	0
515	user439	user3721	user3184	user167							item5	7	0
516	user439	user3721	user3184	user167							item6	4	0
517	user439	user3721	user3184	user167							item7	8	0
518	user439	user3721	user3184	user167							item8	9	0
519	user439	user3721	user3184	user167							item9	10	0
520	user3363	user1242	user4075								item0	4	0
521	user3363	user1242	user4075								item1	5	0
522	user3363	user1242	user4075								item2	6	0
523	user3363	user1242	user4075								item3	1	1
524	user3363	user1242	user4075								item4	2	0
525	user3363	user1242	user4075								item5	7	0
526	user3363	user1242	user4075								item6	3	0
527	user3363	user1242	user4075								item7	8	0
528	user3363	user1242	user4075								item8	9	0
529	user3363	user1242	user4075								item9	10	0
530	user3303	user639									item0	3	0
531	user3303	user639									item1	4	0
532	user3303	user639									item2	5	0
533	user3303	user639									item3	6	0
534	user3303	user639									item4	7	0
535	user3303	user639									item5	8	0
536	user3303	user639									item6	1	1
537	user3303	user639									item7	9	0
538	user3303	user639									item8	10	0
539	user3303	user639									item9	2	0
540	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item0	6	0
541	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item1	1	1
542	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item2	2	0
543	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item3	3	0
544	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item4	4	0
545	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item5	7	0
546	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item6	5	0
547	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item7	8	0
548	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item8	9	0
549	user2754	user1706	user3452	user1691	user2002	user3086	user4501				item9	10	0
550	user959	user4143	user1235	user608	user3362						item0	4	0
551	user959	user4143	user1235	user608	user3362						item1	5	0
552	user959	user4143	user1235	user608	user3362						item2	6	0
553	user959	user4143	user1235	user608	user3362						item3	7	0
554	user959	user4143	user1235	user608	user3362						item4	2	0
555	user959	user4143	user1235	user608	user3362						item5	8	0
556	user959	user4143	user1235	user608	user3362						item6	1	1
557	user959	user4143	user1235	user608	user3362						item7	9	0
558	user959	user4143	user1235	user608	user3362						item8	10	0
559	user959	user4143	user1235	user608	user3362						item9	3	0
560	user4024	user3210	user3377	user143	user3345						item0	3	0
561	user4024	user3210	user3377	user143	user3345						item1	4	0
562	user4024	user3210	user3377	user143	user3345						item2	5	0
563	user4024	user3210	user3377	user143	user3345						item3	1	1
564	user4024	user3210	user3377	user143	user3345						item4	6	0
565	user4024	user3210	user3377	user143	user3345						item5	7	0
566	user4024	user3210	user3377	user143	user3345						item6	2	0
567	user4024	user3210	user3377	user143	user3345						item7	8	0
568	user4024	user3210	user3377	user143	user3345						item8	9	0
569	user4024	user3210	user3377	user143	user3345						item9	10	0
570	user3157	user793	user850	user342	user4041						item0	4	0
571	user3157	user793	user850	user342	user4041						item1	1	1
572	user3157	user793	user850	user342	user4041						item2	5	0
573	user3157	user793	user850	user342	user4041						item3	6	0
574	user3157	user793	user850	user342	user4041						item4	7	0
575	user3157	user793	user850	user342	user4041						item5	8	0
576	user3157	user793	user850	user342	user4041						item6	2	0
577	user3157	user793	user850	user342	user4041						item7	9	0
578	user3157	user793	user850	user342	user4041						item8	10	0
579	user3157	user793	user850	user342	user4041						item9	3	0
580	user100	user2551	user3065	user3433	user508	user3796	user801				item0	3	0
581	user100	user2551	user3065	user3433	user508	user3796	user801				item1	5	0
582	user100	user2551	user3065	user3433	user508	user3796	user801				item2	6	0
583	user100	user2551	user3065	user3433	user508	user3796	user801				item3	7	0
584	user100	user2551	user3065	user3433	user508	user3796	user801				item4	2	0
585	user100	user2551	user3065	user3433	user508	user3796	user801				item5	4	0
586	user100	user2551	user3065	user3433	user508	user3796	user801				item6	1	1
587	user100	user2551	user3065	user3433	user508	user3796	user801				item7	8	0
588	user100	user2551	user3065	user3433	user508	user3796	user801				item8	9	0
589	user100	user2551	user3065	user3433	user508	user3796	user801				item9	10	0
590	user1843	user2636	user3940	user79	user3675						item0	4	0
591	user1843	user2636	user3940	user79	user3675						item1	5	0
592	user1843	user2636	user3940	user79	user3675						item2	6	0
593	user1843	user2636	user3940	user79	user3675						item3	1	1
594	user1843	user2636	user3940	user79	user3675						item4	3	0
595	user1843	user2636	user3940	user79	user3675						item5	7	0
596	user1843	user2636	user3940	user79	user3675						item6	2	0
597	user1843	user2636	user3940	user79	user3675						item7	8	0
598	user1843	user2636	user3940	user79	user3675						item8	9	0
599	user1843	user2636	user3940	user79	user3675						item9	10	0
600	user2735	user1335	user4195	user1346	user3216						item0	2	0
601	user2735	user1335	user4195	user1346	user3216						item1	3	0
602	user2735	user1335	user4195	user1346	user3216						item2	4	0
603	user2735	user1335	user4195	user1346	user3216						item3	5	0
604	user2735	user1335	user4195	user1346	user3216						item4	6	0
605	user2735	user1335	user4195	user1346	user3216						item5	7	0
606	user2735	user1335	user4195	user1346	user3216						item6	1	1
607	user2735	user1335	user4195	user1346	user3216						item7	8	0
608	user2735	user1335	user4195	user1346	user3216						item8	9	0
609	user2735	user1335	user4195	user1346	user3216						item9	10	0
610	user4863	user1519	user2197	user751	user1934	user958					item0	2	0
611	user4863	user1519	user2197	user751	user1934	user958					item1	3	0
612	user4863	user1519	user2197	user751	user1934	user958					item2	6	0
613	user4863	user1519	user2197	user751	user1934	user958					item3	1	1
614	user4863	user1519	user2197	user751	user1934	user958					item4	7	0
615	user4863	user1519	user2197	user751	user1934	user958					item5	8	0
616	user4863	user1519	user2197	user751	user1934	user958					item6	4	0
617	user4863	user1519	user2197	user751	user1934	user958					item7	9	0
618	user4863	user1519	user2197	user751	user1934	user958					item8	10	0
619	user4863	user1519	user2197	user751	user1934	user958					item9	5	0
620	user2225	user4623									item0	3	0
621	user2225	user4623									item1	4	0
622	user2225	user4623									item2	5	0
623	user2225	user4623									item3	6	0
624	user2225	user4623									item4	7	0
625	user2225	user4623									item5	8	0
626	user2225	user4623									item6	9	0
627	user2225	user4623									item7	1	1
628	user2225	user4623									item8	10	0
629	user2225	user4623									item9	2	0
630	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item0	2	0
631	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item1	5	0
632	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item2	6	0
633	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item3	1	1
634	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item4	7	0
635	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item5	8	0
636	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item6	3	0
637	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item7	9	0
638	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item8	10	0
639	user2322	user2715	user3948	user4421	user4829	user4252	user854	user4372	user2307		item9	4	0
640	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item0	7	0
641	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item1	1	1
642	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item2	2	0
643	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item3	3	0
644	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item4	4	0
645	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item5	8	0
646	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item6	5	0
647	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item7	6	0
648	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item8	9	0
649	user2796	user1191	user1918	user1143	user1781	user4037	user3580				item9	10	0
650	user4724	user335									item0	3	0
651	user4724	user335									item1	4	0
652	user4724	user335									item2	5	0
653	user4724	user335									item3	1	1
654	user4724	user335									item4	6	0
655	user4724	user335									item5	7	0
656	user4724	user335									item6	2	0
657	user4724	user335									item7	8	0
