	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
536	user475	user20	user535	user33	user409	user672	user103	user659	user486	user660	item6	1	1
537	user475	user20	user535	user33	user409	user672	user103	user659	user486	user660	item7	9	0
538	user475	user20	user535	user33	user409	user672	user103	user659	user486	user660	item8	10	0
539	user475	user20	user535	user33	user409	user672	user103	user659	user486	user660	item9	3	0
540	user388	user656	user137	user282	user637						item0	2	0
541	user388	user656	user137	user282	user637						item1	5	0
542	user388	user656	user137	user282	user637						item2	6	0
543	user388	user656	user137	user282	user637						item3	3	0
544	user388	user656	user137	user282	user637						item4	7	0
545	user388	user656	user137	user282	user637						item5	8	0
546	user388	user656	user137	user282	user637						item6	1	1
547	user388	user656	user137	user282	user637						item7	9	0
548	user388	user656	user137	user282	user637						item8	4	0
549	user388	user656	user137	user282	user637						item9	10	0
550	user595	user167	user375	user60	user466	user110	user195				item0	1	1
551	user595	user167	user375	user60	user466	user110	user195				item1	3	0
552	user595	user167	user375	user60	user466	user110	user195				item2	6	0
553	user595	user167	user375	user60	user466	user110	user195				item3	4	0
554	user595	user167	user375	user60	user466	user110	user195				item4	7	0
555	user595	user167	user375	user60	user466	user110	user195				item5	8	0
556	user595	user167	user375	user60	user466	user110	user195				item6	2	0
557	user595	user167	user375	user60	user466	user110	user195				item7	9	0
558	user595	user167	user375	user60	user466	user110	user195				item8	10	0
559	user595	user167	user375	user60	user466	user110	user195				item9	5	0
560	user202	user658	user252	user611	user566	user6					item0	4	0
561	user202	user658	user252	user611	user566	user6					item1	5	0
562	user202	user658	user252	user611	user566	user6					item2	6	0
563	user202	user658	user252	user611	user566	user6					item3	3	0
564	user202	user658	user252	user611	user566	user6					item4	2	0
565	user202	user658	user252	user611	user566	user6					item5	7	0
566	user202	user658	user252	user611	user566	user6					item6	1	1
567	user202	user658	user252	user611	user566	user6					item7	8	0
568	user202	user658	user252	user611	user566	user6					item8	9	0
569	user202	user658	user252	user611	user566	user6					item9	10	0
570	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item0	3	0
571	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item1	5	0
572	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item2	6	0
573	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item3	2	0
574	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item4	7	0
575	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item5	8	0
576	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item6	1	1
577	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item7	4	0
578	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item8	9	0
579	user263	user349	user695	user383	user582	user291	user142	user239	user661	user308	item9	10	0
580	user62	user704	user606								item0	1	1
581	user62	user704	user606								item1	4	0
582	user62	user704	user606								item2	5	0
583	user62	user704	user606								item3	2	0
584	user62	user704	user606								item4	6	0
585	user62	user704	user606								item5	3	0
586	user62	user704	user606								item6	7	0
587	user62	user704	user606								item7	8	0
588	user62	user704	user606								item8	9	0
589	user62	user704	user606								item9	10	0
590	user283	user707	user21								item0	1	1
591	user283	user707	user21								item1	4	0
592	user283	user707	user21								item2	2	0
593	user283	user707	user21								item3	5	0
594	user283	user707	user21								item4	6	0
595	user283	user707	user21								item5	7	0
596	user283	user707	user21								item6	8	0
597	user283	user707	user21								item7	3	0
598	user283	user707	user21								item8	9	0
599	user283	user707	user21								item9	10	0
600	user552	user192	user578								item0	1	1
601	user552	user192	user578								item1	4	0
602	user552	user192	user578								item2	5	0
603	user552	user192	user578								item3	2	0
604	user552	user192	user578								item4	6	0
605	user552	user192	user578								item5	7	0
606	user552	user192	user578								item6	3	0
607	user552	user192	user578								item7	8	0
608	user552	user192	user578								item8	9	0
609	user552	user192	user578								item9	10	0
610	user143	user697	user221	user509	user134	user420					item0	4	0
611	user143	user697	user221	user509	user134	user420					item1	5	0
612	user143	user697	user221	user509	user134	user420					item2	6	0
613	user143	user697	user221	user509	user134	user420					item3	2	0
614	user143	user697	user221	user509	user134	user420					item4	3	0
615	user143	user697	user221	user509	user134	user420					item5	7	0
616	user143	user697	user221	user509	user134	user420					item6	1	1
617	user143	user697	user221	user509	user134	user420					item7	8	0
618	user143	user697	user221	user509	user134	user420					item8	9	0
619	user143	user697	user221	user509	user134	user420					item9	10	0
620	user9	user713	user613	user440	user405						item0	4	0
621	user9	user713	user613	user440	user405						item1	5	0
622	user9	user713	user613	user440	user405						item2	2	0
623	user9	user713	user613	user440	user405						item3	6	0
624	user9	user713	user613	user440	user405						item4	7	0
625	user9	user713	user613	user440	user405						item5	8	0
626	user9	user713	user613	user440	user405						item6	1	1
627	user9	user713	user613	user440	user405						item7	9	0
628	user9	user713	user613	user440	user405						item8	10	0
629	user9	user713	user613	user440	user405						item9	3	0
630	user261	user612	user620								item0	2	0
631	user261	user612	user620								item1	3	0
632	user261	user612	user620								item2	4	0
633	user261	user612	user620								item3	5	0
634	user261	user612	user620								item4	6	0
635	user261	user612	user620								item5	7	0
636	user261	user612	user620								item6	1	1
637	user261	user612	user620								item7	8	0
638	user261	user612	user620								item8	9	0
639	user261	user612	user620								item9	10	0
640	user231	user212	user521	user315	user65	user225	user163	user149			item0	2	0
641	user231	user212	user521	user315	user65	user225	user163	user149			item1	3	0
642	user231	user212	user521	user315	user65	user225	user163	user149			item2	4	0
643	user231	user212	user521	user315	user65	user225	user163	user149			item3	7	0
644	user231	user212	user521	user315	user65	user225	user163	user149			item4	5	0
645	user231	user212	user521	user315	user65	user225	user163	user149			item5	8	0
646	user231	user212	user521	user315	user65	user225	user163	user149			item6	1	1
647	user231	user212	user521	user315	user65	user225	user163	user149			item7	9	0
648	user231	user212	user521	user315	user65	user225	user163	user149			item8	10	0
649	user231	user212	user521	user315	user65	user225	user163	user149			item9	6	0
650	user208	user155	user597	user285	user504	user80					item0	6	0
651	user208	user155	user597	user285	user504	user80					item1	2	0
652	user208	user155	user597	user285	user504	user80					item2	7	0
653	user208	user155	user597	user285	user504	user80					item3	1	1
654	user208	user155	user597	user285	user504	user80					item4	8	0
655	user208	user155	user597	user285	user504	user80					item5	3	0
656	user208	user155	user597	user285	user504	user80					item6	4	0
657	user208	user155	user597	user285	user504	user80					item7	9	0
658	user208	user155	user597	user285	user504	user80					item8	10	0
659	user208	user155	user597	user285	user504	user80					item9	5	0
660	user258	user592	user160	user166	user456	user576	user414	user234			item0	6	0
661	user258	user592	user160	user166	user456	user576	user414	user234			item1	3	0
662	user258	user592	user160	user166	user456	user576	user414	user234			item2	7	0
663	user258	user592	user160	user166	user456	user576	user414	user234			item3	4	0
664	user258	user592	user160	user166	user456	user576	user414	user234			item4	2	0
665	user258	user592	user160	user166	user456	user576	user414	user234			item5	5	0
666	user258	user592	user160	user166	user456	user576	user414	user234			item6	1	1
667	user258	user592	user160	user166	user456	user576	user414	user234			item7	8	0
668	user258	user592	user160	user166	user456	user576	user414	user234			item8	9	0
669	user258	user592	user160	user166	user456	user576	user414	user234			item9	10	0
670	user276	user607	user82	user68							item0	4	0
671	user276	user607	user82	user68							item1	5	0
672	user276	user607	user82	user68							item2	2	0
673	user276	user607	user82	user68							item3	3	0
674	user276	user607	user82	user68							item4	6	0
675	user276	user607	user82	user68							item5	7	0
676	user276	user607	user82	user68							item6	1	1
677	user276	user607	user82	user68							item7	8	0
678	user276	user607	user82	user68							item8	9	0
679	user276	user607	user82	user68							item9	10	0
680	user623	user614	user362	user104	user229	user477	user356	user38			item0	2	0
681	user623	user614	user362	user104	user229	user477	user356	user38			item1	7	0
682	user623	user614	user362	user104	user229	user477	user356	user38			item2	3	0
683	user623	user614	user362	user104	user229	user477	user356	user38			item3	4	0
684	user623	user614	user362	user104	user229	user477	user356	user38			item4	5	0
685	user623	user614	user362	user104	user229	user477	user356	user38			item5	6	0
686	user623	user614	user362	user104	user229	user477	user356	user38			item6	1	1
687	user623	user614	user362	user104	user229	user477	user356	user38			item7	8	0
688	user623	user614	user362	user104	user229	user477	user356	user38			item8	9	0
689	user623	user614	user362	user104	user229	user477	user356	user38			item9	10	0
690	user530	user367	user363	user640	user125	user170					item0	2	0
691	user530	user367	user363	user640	user125	user170					item1	5	0
692	user530	user367	user363	user640	user125	user170					item2	3	0
693	user530	user367	user363	user640	user125	user170					item3	4	0
694	user530	user367	user363	user640	user125	user170					item4	6	0
695	user530	user367	user363	user640	user125	user170					item5	7	0
696	user530	user367	user363	user640	user125	user170					item6	1	1
697	user530	user367	user363	user640	user125	user170					item7	8	0
698	user530	user367	user363	user640	user125	user170					item8	9	0
699	user530	user367	user363	user640	user125	user170					item9	10	0
700	user120	user71	user558	user619	user253						item0	5	0
701	user120	user71	user558	user619	user253						item1	6	0
702	user120	user71	user558	user619	user253						item2	2	0
703	user120	user71	user558	user619	user253						item3	7	0
704	user120	user71	user558	user619	user253						item4	8	0
705	user120	user71	user558	user619	user253						item5	3	0
706	user120	user71	user558	user619	user253						item6	9	0
707	user120	user71	user558	user619	user253						item7	1	1
708	user120	user71	user558	user619	user253						item8	10	0
709	user120	user71	user558	user619	user253						item9	4	0
710	user215	user670	user644	user373	user88						item0	4	0
711	user215	user670	user644	user373	user88						item1	5	0
712	user215	user670	user644	user373	user88						item2	6	0
713	user215	user670	user644	user373	user88						item3	7	0
714	user215	user670	user644	user373	user88						item4	3	0
715	user215	user670	user644	user373	user88						item5	8	0
716	user215	user670	user644	user373	user88						item6	1	1
