	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item1	8	0
442	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item2	3	0
443	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item3	2	0
444	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item4	4	0
445	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item5	9	0
446	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item6	1	1
447	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item7	5	0
448	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item8	10	0
449	user1812	user327	user774	user964	user1508	user636	user437	user2281	user894		item9	6	0
450	user1986	user1709	user1726								item0	1	1
451	user1986	user1709	user1726								item1	2	0
452	user1986	user1709	user1726								item2	4	0
453	user1986	user1709	user1726								item3	5	0
454	user1986	user1709	user1726								item4	3	0
455	user1986	user1709	user1726								item5	6	0
456	user1986	user1709	user1726								item6	7	0
457	user1986	user1709	user1726								item7	8	0
458	user1986	user1709	user1726								item8	9	0
459	user1986	user1709	user1726								item9	10	0
460	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item0	3	0
461	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item1	4	0
462	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item2	5	0
463	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item3	7	0
464	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item4	2	0
465	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item5	8	0
466	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item6	1	1
467	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item7	6	0
468	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item8	9	0
469	user1371	user1356	user49	user1331	user2133	user488	user982	user1354	user1025		item9	10	0
470	user1796	user999	user2453	user685	user2227	user2349					item0	3	0
471	user1796	user999	user2453	user685	user2227	user2349					item1	5	0
472	user1796	user999	user2453	user685	user2227	user2349					item2	1	1
473	user1796	user999	user2453	user685	user2227	user2349					item3	6	0
474	user1796	user999	user2453	user685	user2227	user2349					item4	4	0
475	user1796	user999	user2453	user685	user2227	user2349					item5	7	0
476	user1796	user999	user2453	user685	user2227	user2349					item6	2	0
477	user1796	user999	user2453	user685	user2227	user2349					item7	8	0
478	user1796	user999	user2453	user685	user2227	user2349					item8	9	0
479	user1796	user999	user2453	user685	user2227	user2349					item9	10	0
480	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item0	4	0
481	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item1	5	0
482	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item2	6	0
483	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item3	2	0
484	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item4	3	0
485	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item5	7	0
486	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item6	1	1
487	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item7	8	0
488	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item8	9	0
489	user240	user1675	user1042	user2045	user1574	user2353	user1187	user2094	user1722	user233	item9	10	0
490	user5	user387	user539	user1759	user672	user1471	user31				item0	1	1
491	user5	user387	user539	user1759	user672	user1471	user31				item1	2	0
492	user5	user387	user539	user1759	user672	user1471	user31				item2	8	0
493	user5	user387	user539	user1759	user672	user1471	user31				item3	3	0
494	user5	user387	user539	user1759	user672	user1471	user31				item4	4	0
495	user5	user387	user539	user1759	user672	user1471	user31				item5	5	0
496	user5	user387	user539	user1759	user672	user1471	user31				item6	6	0
497	user5	user387	user539	user1759	user672	user1471	user31				item7	9	0
498	user5	user387	user539	user1759	user672	user1471	user31				item8	10	0
499	user5	user387	user539	user1759	user672	user1471	user31				item9	7	0
500	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item0	3	0
501	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item1	5	0
502	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item2	6	0
503	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item3	2	0
504	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item4	4	0
505	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item5	7	0
506	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item6	1	1
507	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item7	8	0
508	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item8	9	0
509	user2179	user363	user1157	user624	user691	user2098	user783	user2185	user1534	user709	item9	10	0
510	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item0	2	0
511	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item1	5	0
512	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item2	6	0
513	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item3	1	1
514	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item4	7	0
515	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item5	8	0
516	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item6	3	0
517	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item7	9	0
518	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item8	10	0
519	user67	user1564	user1651	user1816	user1944	user2395	user2345	user2295	user766		item9	4	0
520	user972	user1296									item0	2	0
521	user972	user1296									item1	3	0
522	user972	user1296									item2	4	0
523	user972	user1296									item3	5	0
524	user972	user1296									item4	6	0
525	user972	user1296									item5	7	0
526	user972	user1296									item6	1	1
527	user972	user1296									item7	8	0
528	user972	user1296									item8	9	0
529	user972	user1296									item9	10	0
530	user1170	user1124	user1908	user1280	user23	user2010	user1820				item0	4	0
531	user1170	user1124	user1908	user1280	user23	user2010	user1820				item1	5	0
532	user1170	user1124	user1908	user1280	user23	user2010	user1820				item2	6	0
533	user1170	user1124	user1908	user1280	user23	user2010	user1820				item3	1	1
534	user1170	user1124	user1908	user1280	user23	user2010	user1820				item4	7	0
535	user1170	user1124	user1908	user1280	user23	user2010	user1820				item5	8	0
536	user1170	user1124	user1908	user1280	user23	user2010	user1820				item6	2	0
537	user1170	user1124	user1908	user1280	user23	user2010	user1820				item7	9	0
538	user1170	user1124	user1908	user1280	user23	user2010	user1820				item8	10	0
539	user1170	user1124	user1908	user1280	user23	user2010	user1820				item9	3	0
540	user2322	user1702	user1387	user874	user1910	user1222	user402				item0	1	1
541	user2322	user1702	user1387	user874	user1910	user1222	user402				item1	5	0
542	user2322	user1702	user1387	user874	user1910	user1222	user402				item2	6	0
543	user2322	user1702	user1387	user874	user1910	user1222	user402				item3	7	0
544	user2322	user1702	user1387	user874	user1910	user1222	user402				item4	8	0
545	user2322	user1702	user1387	user874	user1910	user1222	user402				item5	3	0
546	user2322	user1702	user1387	user874	user1910	user1222	user402				item6	2	0
547	user2322	user1702	user1387	user874	user1910	user1222	user402				item7	9	0
548	user2322	user1702	user1387	user874	user1910	user1222	user402				item8	10	0
549	user2322	user1702	user1387	user874	user1910	user1222	user402				item9	4	0
550	user237	user1552	user81	user1800	user1904						item0	1	1
551	user237	user1552	user81	user1800	user1904						item1	2	0
552	user237	user1552	user81	user1800	user1904						item2	5	0
553	user237	user1552	user81	user1800	user1904						item3	6	0
554	user237	user1552	user81	user1800	user1904						item4	7	0
555	user237	user1552	user81	user1800	user1904						item5	3	0
556	user237	user1552	user81	user1800	user1904						item6	4	0
557	user237	user1552	user81	user1800	user1904						item7	8	0
558	user237	user1552	user81	user1800	user1904						item8	9	0
559	user237	user1552	user81	user1800	user1904						item9	10	0
560	user1434	user174									item0	3	0
561	user1434	user174									item1	1	1
562	user1434	user174									item2	4	0
563	user1434	user174									item3	5	0
564	user1434	user174									item4	2	0
565	user1434	user174									item5	6	0
566	user1434	user174									item6	7	0
567	user1434	user174									item7	8	0
568	user1434	user174									item8	9	0
569	user1434	user174									item9	10	0
570	user2433	user2455	user2229	user1747	user1332	user1283					item0	2	0
571	user2433	user2455	user2229	user1747	user1332	user1283					item1	6	0
572	user2433	user2455	user2229	user1747	user1332	user1283					item2	7	0
573	user2433	user2455	user2229	user1747	user1332	user1283					item3	3	0
574	user2433	user2455	user2229	user1747	user1332	user1283					item4	8	0
575	user2433	user2455	user2229	user1747	user1332	user1283					item5	4	0
576	user2433	user2455	user2229	user1747	user1332	user1283					item6	1	1
577	user2433	user2455	user2229	user1747	user1332	user1283					item7	9	0
578	user2433	user2455	user2229	user1747	user1332	user1283					item8	10	0
579	user2433	user2455	user2229	user1747	user1332	user1283					item9	5	0
580	user1951	user1251	user2300								item0	3	0
581	user1951	user1251	user2300								item1	4	0
582	user1951	user1251	user2300								item2	5	0
583	user1951	user1251	user2300								item3	6	0
584	user1951	user1251	user2300								item4	2	0
585	user1951	user1251	user2300								item5	7	0
586	user1951	user1251	user2300								item6	1	1
587	user1951	user1251	user2300								item7	8	0
588	user1951	user1251	user2300								item8	9	0
589	user1951	user1251	user2300								item9	10	0
590	user1744	user405	user923	user508	user1410	user472	user1913	user705			item0	2	0
591	user1744	user405	user923	user508	user1410	user472	user1913	user705			item1	6	0
592	user1744	user405	user923	user508	user1410	user472	user1913	user705			item2	3	0
593	user1744	user405	user923	user508	user1410	user472	user1913	user705			item3	7	0
594	user1744	user405	user923	user508	user1410	user472	user1913	user705			item4	8	0
595	user1744	user405	user923	user508	user1410	user472	user1913	user705			item5	4	0
596	user1744	user405	user923	user508	user1410	user472	user1913	user705			item6	1	1
597	user1744	user405	user923	user508	user1410	user472	user1913	user705			item7	9	0
598	user1744	user405	user923	user508	user1410	user472	user1913	user705			item8	10	0
599	user1744	user405	user923	user508	user1410	user472	user1913	user705			item9	5	0
600	user224	user2165	user270	user2170							item0	4	0
601	user224	user2165	user270	user2170							item1	2	0
602	user224	user2165	user270	user2170							item2	3	0
603	user224	user2165	user270	user2170							item3	5	0
604	user224	user2165	user270	user2170							item4	6	0
605	user224	user2165	user270	user2170							item5	7	0
606	user224	user2165	user270	user2170							item6	1	1
607	user224	user2165	user270	user2170							item7	8	0
608	user224	user2165	user270	user2170							item8	9	0
609	user224	user2165	user270	user2170							item9	10	0
610	user2340	user1216									item0	3	0
611	user2340	user1216									item1	1	1
612	user2340	user1216									item2	4	0
613	user2340	user1216									item3	5	0
614	user2340	user1216									item4	6	0
615	user2340	user1216									item5	2	0
616	user2340	user1216									item6	7	0
617	user2340	user1216									item7	8	0
618	user2340	user1216									item8	9	0
619	user2340	user1216									item9	10	0
620	user532	user1885	user1526	user1929	user2356						item0	1	1
621	user532	user1885	user1526	user1929	user2356						item1	5	0
622	user532	user1885	user1526	user1929	user2356						item2	6	0
623	user532	user1885	user1526	user1929	user2356						item3	2	0
624	user532	user1885	user1526	user1929	user2356						item4	7	0
625	user532	user1885	user1526	user1929	user2356						item5	8	0
626	user532	user1885	user1526	user1929	user2356						item6	3	0
627	user532	user1885	user1526	user1929	user2356						item7	4	0
628	user532	user1885	user1526	user1929	user2356						item8	9	0
629	user532	user1885	user1526	user1929	user2356						item9	10	0
630	user1670	user334									item0	2	0
631	user1670	user334									item1	3	0
632	user1670	user334									item2	4	0
633	user1670	user334									item3	1	1
634	user1670	user334									item4	5	0
635	user1670	user334									item5	6	0
636	user1670	user334									item6	7	0
637	user1670	user334									item7	8	0
638	user1670	user334									item8	9	0
639	user1670	user334									item9	10	0
640	user892	user2205									item0	3	0
