	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
517	user427	user352	user402	user346	user282	user90					item7	3	0
518	user427	user352	user402	user346	user282	user90					item8	10	0
519	user427	user352	user402	user346	user282	user90					item9	4	0
520	user481	user473	user344	user479	user100	user347	user46	user145	user325		item0	3	0
521	user481	user473	user344	user479	user100	user347	user46	user145	user325		item1	2	0
522	user481	user473	user344	user479	user100	user347	user46	user145	user325		item2	7	0
523	user481	user473	user344	user479	user100	user347	user46	user145	user325		item3	4	0
524	user481	user473	user344	user479	user100	user347	user46	user145	user325		item4	5	0
525	user481	user473	user344	user479	user100	user347	user46	user145	user325		item5	6	0
526	user481	user473	user344	user479	user100	user347	user46	user145	user325		item6	1	1
527	user481	user473	user344	user479	user100	user347	user46	user145	user325		item7	8	0
528	user481	user473	user344	user479	user100	user347	user46	user145	user325		item8	9	0
529	user481	user473	user344	user479	user100	user347	user46	user145	user325		item9	10	0
530	user165	user367									item0	3	0
531	user165	user367									item1	4	0
532	user165	user367									item2	1	1
533	user165	user367									item3	2	0
534	user165	user367									item4	5	0
535	user165	user367									item5	6	0
536	user165	user367									item6	7	0
537	user165	user367									item7	8	0
538	user165	user367									item8	9	0
539	user165	user367									item9	10	0
540	user212	user319	user357	user82	user462	user59	user198	user254	user374		item0	3	0
541	user212	user319	user357	user82	user462	user59	user198	user254	user374		item1	4	0
542	user212	user319	user357	user82	user462	user59	user198	user254	user374		item2	5	0
543	user212	user319	user357	user82	user462	user59	user198	user254	user374		item3	6	0
544	user212	user319	user357	user82	user462	user59	user198	user254	user374		item4	8	0
545	user212	user319	user357	user82	user462	user59	user198	user254	user374		item5	1	1
546	user212	user319	user357	user82	user462	user59	user198	user254	user374		item6	2	0
547	user212	user319	user357	user82	user462	user59	user198	user254	user374		item7	9	0
548	user212	user319	user357	user82	user462	user59	user198	user254	user374		item8	10	0
549	user212	user319	user357	user82	user462	user59	user198	user254	user374		item9	7	0
550	user343	user120									item0	3	0
551	user343	user120									item1	4	0
552	user343	user120									item2	5	0
553	user343	user120									item3	6	0
554	user343	user120									item4	7	0
555	user343	user120									item5	8	0
556	user343	user120									item6	1	1
557	user343	user120									item7	2	0
558	user343	user120									item8	9	0
559	user343	user120									item9	10	0
560	user105	user444	user339	user327	user87						item0	2	0
561	user105	user444	user339	user327	user87						item1	4	0
562	user105	user444	user339	user327	user87						item2	5	0
563	user105	user444	user339	user327	user87						item3	1	1
564	user105	user444	user339	user327	user87						item4	6	0
565	user105	user444	user339	user327	user87						item5	7	0
566	user105	user444	user339	user327	user87						item6	8	0
567	user105	user444	user339	user327	user87						item7	9	0
568	user105	user444	user339	user327	user87						item8	10	0
569	user105	user444	user339	user327	user87						item9	3	0
570	user440	user324									item0	3	0
571	user440	user324									item1	4	0
572	user440	user324									item2	1	1
573	user440	user324									item3	2	0
574	user440	user324									item4	5	0
575	user440	user324									item5	6	0
576	user440	user324									item6	7	0
577	user440	user324									item7	8	0
578	user440	user324									item8	9	0
579	user440	user324									item9	10	0
580	user85	user435	user64	user206	user351	user439	user25				item0	3	0
581	user85	user435	user64	user206	user351	user439	user25				item1	6	0
582	user85	user435	user64	user206	user351	user439	user25				item2	7	0
583	user85	user435	user64	user206	user351	user439	user25				item3	4	0
584	user85	user435	user64	user206	user351	user439	user25				item4	1	1
585	user85	user435	user64	user206	user351	user439	user25				item5	8	0
586	user85	user435	user64	user206	user351	user439	user25				item6	2	0
587	user85	user435	user64	user206	user351	user439	user25				item7	5	0
588	user85	user435	user64	user206	user351	user439	user25				item8	9	0
589	user85	user435	user64	user206	user351	user439	user25				item9	10	0
590	user436	user179	user16								item0	4	0
591	user436	user179	user16								item1	5	0
592	user436	user179	user16								item2	1	1
593	user436	user179	user16								item3	6	0
594	user436	user179	user16								item4	2	0
595	user436	user179	user16								item5	7	0
596	user436	user179	user16								item6	8	0
597	user436	user179	user16								item7	9	0
598	user436	user179	user16								item8	10	0
599	user436	user179	user16								item9	3	0
600	user127	user276	user93	user390	user283	user316	user239				item0	2	0
601	user127	user276	user93	user390	user283	user316	user239				item1	3	0
602	user127	user276	user93	user390	user283	user316	user239				item2	7	0
603	user127	user276	user93	user390	user283	user316	user239				item3	4	0
604	user127	user276	user93	user390	user283	user316	user239				item4	5	0
605	user127	user276	user93	user390	user283	user316	user239				item5	8	0
606	user127	user276	user93	user390	user283	user316	user239				item6	1	1
607	user127	user276	user93	user390	user283	user316	user239				item7	6	0
608	user127	user276	user93	user390	user283	user316	user239				item8	9	0
609	user127	user276	user93	user390	user283	user316	user239				item9	10	0
610	user258	user139	user285	user499	user53	user291					item0	2	0
611	user258	user139	user285	user499	user53	user291					item1	1	1
612	user258	user139	user285	user499	user53	user291					item2	6	0
613	user258	user139	user285	user499	user53	user291					item3	7	0
614	user258	user139	user285	user499	user53	user291					item4	3	0
615	user258	user139	user285	user499	user53	user291					item5	4	0
616	user258	user139	user285	user499	user53	user291					item6	5	0
617	user258	user139	user285	user499	user53	user291					item7	8	0
618	user258	user139	user285	user499	user53	user291					item8	9	0
619	user258	user139	user285	user499	user53	user291					item9	10	0
620	user431	user469									item0	3	0
621	user431	user469									item1	4	0
622	user431	user469									item2	5	0
623	user431	user469									item3	6	0
624	user431	user469									item4	1	1
625	user431	user469									item5	7	0
626	user431	user469									item6	8	0
627	user431	user469									item7	9	0
628	user431	user469									item8	10	0
629	user431	user469									item9	2	0
630	user317	user173	user15	user397							item0	1	1
631	user317	user173	user15	user397							item1	5	0
632	user317	user173	user15	user397							item2	6	0
633	user317	user173	user15	user397							item3	7	0
634	user317	user173	user15	user397							item4	2	0
635	user317	user173	user15	user397							item5	8	0
636	user317	user173	user15	user397							item6	3	0
637	user317	user173	user15	user397							item7	9	0
638	user317	user173	user15	user397							item8	10	0
639	user317	user173	user15	user397							item9	4	0
640	user200	user80	user225	user226	user12	user415	user5	user84			item0	3	0
641	user200	user80	user225	user226	user12	user415	user5	user84			item1	5	0
642	user200	user80	user225	user226	user12	user415	user5	user84			item2	6	0
643	user200	user80	user225	user226	user12	user415	user5	user84			item3	1	1
644	user200	user80	user225	user226	user12	user415	user5	user84			item4	7	0
645	user200	user80	user225	user226	user12	user415	user5	user84			item5	4	0
646	user200	user80	user225	user226	user12	user415	user5	user84			item6	2	0
647	user200	user80	user225	user226	user12	user415	user5	user84			item7	8	0
648	user200	user80	user225	user226	user12	user415	user5	user84			item8	9	0
649	user200	user80	user225	user226	user12	user415	user5	user84			item9	10	0
650	user295	user219	user183	user252	user442	user222	user363	user306	user28		item0	2	0
651	user295	user219	user183	user252	user442	user222	user363	user306	user28		item1	3	0
652	user295	user219	user183	user252	user442	user222	user363	user306	user28		item2	4	0
653	user295	user219	user183	user252	user442	user222	user363	user306	user28		item3	5	0
654	user295	user219	user183	user252	user442	user222	user363	user306	user28		item4	6	0
655	user295	user219	user183	user252	user442	user222	user363	user306	user28		item5	8	0
656	user295	user219	user183	user252	user442	user222	user363	user306	user28		item6	1	1
657	user295	user219	user183	user252	user442	user222	user363	user306	user28		item7	9	0
658	user295	user219	user183	user252	user442	user222	user363	user306	user28		item8	10	0
659	user295	user219	user183	user252	user442	user222	user363	user306	user28		item9	7	0
660	user288	user114	user210								item0	4	0
661	user288	user114	user210								item1	5	0
662	user288	user114	user210								item2	6	0
663	user288	user114	user210								item3	1	1
664	user288	user114	user210								item4	2	0
665	user288	user114	user210								item5	7	0
666	user288	user114	user210								item6	8	0
667	user288	user114	user210								item7	9	0
668	user288	user114	user210								item8	3	0
669	user288	user114	user210								item9	10	0
670	user74	user245	user61	user242	user335	user446					item0	3	0
671	user74	user245	user61	user242	user335	user446					item1	4	0
672	user74	user245	user61	user242	user335	user446					item2	5	0
673	user74	user245	user61	user242	user335	user446					item3	2	0
674	user74	user245	user61	user242	user335	user446					item4	6	0
675	user74	user245	user61	user242	user335	user446					item5	7	0
676	user74	user245	user61	user242	user335	user446					item6	1	1
677	user74	user245	user61	user242	user335	user446					item7	8	0
678	user74	user245	user61	user242	user335	user446					item8	9	0
679	user74	user245	user61	user242	user335	user446					item9	10	0
680	user191	user259	user391	user299	user413						item0	4	0
681	user191	user259	user391	user299	user413						item1	2	0
682	user191	user259	user391	user299	user413						item2	5	0
683	user191	user259	user391	user299	user413						item3	6	0
684	user191	user259	user391	user299	user413						item4	3	0
685	user191	user259	user391	user299	user413						item5	7	0
686	user191	user259	user391	user299	user413						item6	1	1
687	user191	user259	user391	user299	user413						item7	8	0
688	user191	user259	user391	user299	user413						item8	9	0
689	user191	user259	user391	user299	user413						item9	10	0
690	user112	user32	user29	user233	user111	user33	user332	user275	user150		item0	6	0
691	user112	user32	user29	user233	user111	user33	user332	user275	user150		item1	2	0
692	user112	user32	user29	user233	user111	user33	user332	user275	user150		item2	7	0
693	user112	user32	user29	user233	user111	user33	user332	user275	user150		item3	1	1
694	user112	user32	user29	user233	user111	user33	user332	user275	user150		item4	3	0
695	user112	user32	user29	user233	user111	user33	user332	user275	user150		item5	8	0
696	user112	user32	user29	user233	user111	user33	user332	user275	user150		item6	9	0
697	user112	user32	user29	user233	user111	user33	user332	user275	user150		item7	4	0
698	user112	user32	user29	user233	user111	user33	user332	user275	user150		item8	10	0
699	user112	user32	user29	user233	user111	user33	user332	user275	user150		item9	5	0
700	user106	user146	user189	user369	user188	user456	user201	user257	user458		item0	2	0
701	user106	user146	user189	user369	user188	user456	user201	user257	user458		item1	3	0
702	user106	user146	user189	user369	user188	user456	user201	user257	user458		item2	5	0
703	user106	user146	user189	user369	user188	user456	user201	user257	user458		item3	6	0
704	user106	user146	user189	user369	user188	user456	user201	user257	user458		item4	7	0
705	user106	user146	user189	user369	user188	user456	user201	user257	user458		item5	4	0
706	user106	user146	user189	user369	user188	user456	user201	user257	user458		item6	1	1
