	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
498	user744	user445	user209	user1216	user1642	user623					item8	10	0
499	user744	user445	user209	user1216	user1642	user623					item9	5	0
500	user944	user921	user437	user1049	user1515	user902	user394				item0	1	1
501	user944	user921	user437	user1049	user1515	user902	user394				item1	5	0
502	user944	user921	user437	user1049	user1515	user902	user394				item2	6	0
503	user944	user921	user437	user1049	user1515	user902	user394				item3	3	0
504	user944	user921	user437	user1049	user1515	user902	user394				item4	7	0
505	user944	user921	user437	user1049	user1515	user902	user394				item5	8	0
506	user944	user921	user437	user1049	user1515	user902	user394				item6	2	0
507	user944	user921	user437	user1049	user1515	user902	user394				item7	9	0
508	user944	user921	user437	user1049	user1515	user902	user394				item8	10	0
509	user944	user921	user437	user1049	user1515	user902	user394				item9	4	0
510	user440	user341	user1406								item0	4	0
511	user440	user341	user1406								item1	5	0
512	user440	user341	user1406								item2	1	1
513	user440	user341	user1406								item3	2	0
514	user440	user341	user1406								item4	6	0
515	user440	user341	user1406								item5	7	0
516	user440	user341	user1406								item6	3	0
517	user440	user341	user1406								item7	8	0
518	user440	user341	user1406								item8	9	0
519	user440	user341	user1406								item9	10	0
520	user415	user1387	user1447								item0	1	1
521	user415	user1387	user1447								item1	3	0
522	user415	user1387	user1447								item2	4	0
523	user415	user1387	user1447								item3	5	0
524	user415	user1387	user1447								item4	6	0
525	user415	user1387	user1447								item5	2	0
526	user415	user1387	user1447								item6	7	0
527	user415	user1387	user1447								item7	8	0
528	user415	user1387	user1447								item8	9	0
529	user415	user1387	user1447								item9	10	0
530	user807	user330									item0	3	0
531	user807	user330									item1	4	0
532	user807	user330									item2	5	0
533	user807	user330									item3	1	1
534	user807	user330									item4	6	0
535	user807	user330									item5	7	0
536	user807	user330									item6	2	0
537	user807	user330									item7	8	0
538	user807	user330									item8	9	0
539	user807	user330									item9	10	0
540	user1304	user1535	user1664	user206	user1248	user430					item0	1	1
541	user1304	user1535	user1664	user206	user1248	user430					item1	6	0
542	user1304	user1535	user1664	user206	user1248	user430					item2	7	0
543	user1304	user1535	user1664	user206	user1248	user430					item3	2	0
544	user1304	user1535	user1664	user206	user1248	user430					item4	3	0
545	user1304	user1535	user1664	user206	user1248	user430					item5	4	0
546	user1304	user1535	user1664	user206	user1248	user430					item6	5	0
547	user1304	user1535	user1664	user206	user1248	user430					item7	8	0
548	user1304	user1535	user1664	user206	user1248	user430					item8	9	0
549	user1304	user1535	user1664	user206	user1248	user430					item9	10	0
550	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item0	4	0
551	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item1	5	0
552	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item2	7	0
553	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item3	2	0
554	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item4	3	0
555	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item5	6	0
556	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item6	1	1
557	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item7	8	0
558	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item8	9	0
559	user1568	user290	user1558	user1479	user1586	user1064	user628	user335	user868	user1333	item9	10	0
560	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item0	3	0
561	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item1	7	0
562	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item2	8	0
563	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item3	2	0
564	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item4	4	0
565	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item5	5	0
566	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item6	1	1
567	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item7	9	0
568	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item8	10	0
569	user889	user1600	user659	user1183	user877	user54	user871	user1613	user225	user539	item9	6	0
570	user1032	user479	user138	user1284							item0	1	1
571	user1032	user479	user138	user1284							item1	4	0
572	user1032	user479	user138	user1284							item2	5	0
573	user1032	user479	user138	user1284							item3	2	0
574	user1032	user479	user138	user1284							item4	6	0
575	user1032	user479	user138	user1284							item5	7	0
576	user1032	user479	user138	user1284							item6	3	0
577	user1032	user479	user138	user1284							item7	8	0
578	user1032	user479	user138	user1284							item8	9	0
579	user1032	user479	user138	user1284							item9	10	0
580	user892	user509	user1449	user511	user435	user1509	user804				item0	1	1
581	user892	user509	user1449	user511	user435	user1509	user804				item1	2	0
582	user892	user509	user1449	user511	user435	user1509	user804				item2	3	0
583	user892	user509	user1449	user511	user435	user1509	user804				item3	4	0
584	user892	user509	user1449	user511	user435	user1509	user804				item4	5	0
585	user892	user509	user1449	user511	user435	user1509	user804				item5	8	0
586	user892	user509	user1449	user511	user435	user1509	user804				item6	6	0
587	user892	user509	user1449	user511	user435	user1509	user804				item7	9	0
588	user892	user509	user1449	user511	user435	user1509	user804				item8	10	0
589	user892	user509	user1449	user511	user435	user1509	user804				item9	7	0
590	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item0	2	0
591	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item1	3	0
592	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item2	4	0
593	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item3	6	0
594	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item4	5	0
595	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item5	7	0
596	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item6	1	1
597	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item7	8	0
598	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item8	9	0
599	user33	user1570	user267	user61	user1259	user1539	user1571	user661			item9	10	0
600	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item0	1	1
601	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item1	3	0
602	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item2	7	0
603	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item3	4	0
604	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item4	2	0
605	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item5	8	0
606	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item6	5	0
607	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item7	6	0
608	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item8	9	0
609	user1000	user77	user135	user557	user1230	user1273	user316	user1243			item9	10	0
610	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item0	5	0
611	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item1	3	0
612	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item2	4	0
613	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item3	2	0
614	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item4	6	0
615	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item5	7	0
616	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item6	1	1
617	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item7	8	0
618	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item8	9	0
619	user703	user159	user833	user603	user1601	user1224	user965	user535	user367		item9	10	0
620	user1551	user1395									item0	2	0
621	user1551	user1395									item1	3	0
622	user1551	user1395									item2	4	0
623	user1551	user1395									item3	5	0
624	user1551	user1395									item4	6	0
625	user1551	user1395									item5	7	0
626	user1551	user1395									item6	1	1
627	user1551	user1395									item7	8	0
628	user1551	user1395									item8	9	0
629	user1551	user1395									item9	10	0
630	user1459	user816	user491								item0	4	0
631	user1459	user816	user491								item1	1	1
632	user1459	user816	user491								item2	5	0
633	user1459	user816	user491								item3	6	0
634	user1459	user816	user491								item4	7	0
635	user1459	user816	user491								item5	2	0
636	user1459	user816	user491								item6	3	0
637	user1459	user816	user491								item7	8	0
638	user1459	user816	user491								item8	9	0
639	user1459	user816	user491								item9	10	0
640	user1012	user448	user123								item0	4	0
641	user1012	user448	user123								item1	1	1
642	user1012	user448	user123								item2	2	0
643	user1012	user448	user123								item3	3	0
644	user1012	user448	user123								item4	5	0
645	user1012	user448	user123								item5	6	0
646	user1012	user448	user123								item6	7	0
647	user1012	user448	user123								item7	8	0
648	user1012	user448	user123								item8	9	0
649	user1012	user448	user123								item9	10	0
650	user200	user108	user1596	user789	user161	user893					item0	5	0
651	user200	user108	user1596	user789	user161	user893					item1	6	0
652	user200	user108	user1596	user789	user161	user893					item2	3	0
653	user200	user108	user1596	user789	user161	user893					item3	1	1
654	user200	user108	user1596	user789	user161	user893					item4	4	0
655	user200	user108	user1596	user789	user161	user893					item5	7	0
656	user200	user108	user1596	user789	user161	user893					item6	2	0
657	user200	user108	user1596	user789	user161	user893					item7	8	0
658	user200	user108	user1596	user789	user161	user893					item8	9	0
659	user200	user108	user1596	user789	user161	user893					item9	10	0
660	user350	user821	user1222	user1353							item0	2	0
661	user350	user821	user1222	user1353							item1	4	0
662	user350	user821	user1222	user1353							item2	5	0
663	user350	user821	user1222	user1353							item3	3	0
664	user350	user821	user1222	user1353							item4	6	0
665	user350	user821	user1222	user1353							item5	7	0
666	user350	user821	user1222	user1353							item6	1	1
667	user350	user821	user1222	user1353							item7	8	0
668	user350	user821	user1222	user1353							item8	9	0
669	user350	user821	user1222	user1353							item9	10	0
670	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item0	4	0
671	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item1	5	0
672	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item2	6	0
673	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item3	1	1
674	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item4	2	0
675	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item5	7	0
676	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item6	3	0
677	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item7	8	0
678	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item8	9	0
679	user786	user586	user1309	user1629	user1094	user587	user1184	user368	user1409	user1075	item9	10	0
680	user859	user1067	user482	user1414	user997	user743					item0	2	0
681	user859	user1067	user482	user1414	user997	user743					item1	3	0
682	user859	user1067	user482	user1414	user997	user743					item2	4	0
683	user859	user1067	user482	user1414	user997	user743					item3	5	0
684	user859	user1067	user482	user1414	user997	user743					item4	6	0
685	user859	user1067	user482	user1414	user997	user743					item5	7	0
686	user859	user1067	user482	user1414	user997	user743					item6	1	1
