	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
494	user128	user429	user568	user628	user469						item4	1	1
495	user128	user429	user568	user628	user469						item5	7	0
496	user128	user429	user568	user628	user469						item6	2	0
497	user128	user429	user568	user628	user469						item7	8	0
498	user128	user429	user568	user628	user469						item8	9	0
499	user128	user429	user568	user628	user469						item9	10	0
500	user648	user22	user946	user212	user52	user455	user323	user660	user142		item0	2	0
501	user648	user22	user946	user212	user52	user455	user323	user660	user142		item1	7	0
502	user648	user22	user946	user212	user52	user455	user323	user660	user142		item2	3	0
503	user648	user22	user946	user212	user52	user455	user323	user660	user142		item3	4	0
504	user648	user22	user946	user212	user52	user455	user323	user660	user142		item4	5	0
505	user648	user22	user946	user212	user52	user455	user323	user660	user142		item5	6	0
506	user648	user22	user946	user212	user52	user455	user323	user660	user142		item6	1	1
507	user648	user22	user946	user212	user52	user455	user323	user660	user142		item7	8	0
508	user648	user22	user946	user212	user52	user455	user323	user660	user142		item8	9	0
509	user648	user22	user946	user212	user52	user455	user323	user660	user142		item9	10	0
510	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item0	5	0
511	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item1	6	0
512	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item2	7	0
513	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item3	3	0
514	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item4	2	0
515	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item5	8	0
516	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item6	1	1
517	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item7	9	0
518	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item8	10	0
519	user706	user245	user210	user360	user714	user47	user994	user367	user772	user998	item9	4	0
520	user364	user938	user412	user924	user134						item0	2	0
521	user364	user938	user412	user924	user134						item1	5	0
522	user364	user938	user412	user924	user134						item2	6	0
523	user364	user938	user412	user924	user134						item3	7	0
524	user364	user938	user412	user924	user134						item4	3	0
525	user364	user938	user412	user924	user134						item5	4	0
526	user364	user938	user412	user924	user134						item6	1	1
527	user364	user938	user412	user924	user134						item7	8	0
528	user364	user938	user412	user924	user134						item8	9	0
529	user364	user938	user412	user924	user134						item9	10	0
530	user305	user789									item0	3	0
531	user305	user789									item1	4	0
532	user305	user789									item2	5	0
533	user305	user789									item3	1	1
534	user305	user789									item4	2	0
535	user305	user789									item5	6	0
536	user305	user789									item6	7	0
537	user305	user789									item7	8	0
538	user305	user789									item8	9	0
539	user305	user789									item9	10	0
540	user721	user214	user266								item0	4	0
541	user721	user214	user266								item1	1	1
542	user721	user214	user266								item2	5	0
543	user721	user214	user266								item3	2	0
544	user721	user214	user266								item4	6	0
545	user721	user214	user266								item5	7	0
546	user721	user214	user266								item6	8	0
547	user721	user214	user266								item7	9	0
548	user721	user214	user266								item8	10	0
549	user721	user214	user266								item9	3	0
550	user254	user500	user820	user558	user506	user64	user411	user889			item0	4	0
551	user254	user500	user820	user558	user506	user64	user411	user889			item1	6	0
552	user254	user500	user820	user558	user506	user64	user411	user889			item2	7	0
553	user254	user500	user820	user558	user506	user64	user411	user889			item3	8	0
554	user254	user500	user820	user558	user506	user64	user411	user889			item4	1	1
555	user254	user500	user820	user558	user506	user64	user411	user889			item5	2	0
556	user254	user500	user820	user558	user506	user64	user411	user889			item6	5	0
557	user254	user500	user820	user558	user506	user64	user411	user889			item7	9	0
558	user254	user500	user820	user558	user506	user64	user411	user889			item8	10	0
559	user254	user500	user820	user558	user506	user64	user411	user889			item9	3	0
560	user382	user831	user875	user799	user655						item0	3	0
561	user382	user831	user875	user799	user655						item1	2	0
562	user382	user831	user875	user799	user655						item2	4	0
563	user382	user831	user875	user799	user655						item3	1	1
564	user382	user831	user875	user799	user655						item4	5	0
565	user382	user831	user875	user799	user655						item5	6	0
566	user382	user831	user875	user799	user655						item6	7	0
567	user382	user831	user875	user799	user655						item7	8	0
568	user382	user831	user875	user799	user655						item8	9	0
569	user382	user831	user875	user799	user655						item9	10	0
570	user376	user90	user608	user354	user149	user601					item0	2	0
571	user376	user90	user608	user354	user149	user601					item1	3	0
572	user376	user90	user608	user354	user149	user601					item2	5	0
573	user376	user90	user608	user354	user149	user601					item3	4	0
574	user376	user90	user608	user354	user149	user601					item4	6	0
575	user376	user90	user608	user354	user149	user601					item5	7	0
576	user376	user90	user608	user354	user149	user601					item6	1	1
577	user376	user90	user608	user354	user149	user601					item7	8	0
578	user376	user90	user608	user354	user149	user601					item8	9	0
579	user376	user90	user608	user354	user149	user601					item9	10	0
580	user297	user229	user973	user171	user729	user605	user222	user366			item0	3	0
581	user297	user229	user973	user171	user729	user605	user222	user366			item1	4	0
582	user297	user229	user973	user171	user729	user605	user222	user366			item2	5	0
583	user297	user229	user973	user171	user729	user605	user222	user366			item3	2	0
584	user297	user229	user973	user171	user729	user605	user222	user366			item4	6	0
585	user297	user229	user973	user171	user729	user605	user222	user366			item5	7	0
586	user297	user229	user973	user171	user729	user605	user222	user366			item6	1	1
587	user297	user229	user973	user171	user729	user605	user222	user366			item7	8	0
588	user297	user229	user973	user171	user729	user605	user222	user366			item8	9	0
589	user297	user229	user973	user171	user729	user605	user222	user366			item9	10	0
590	user670	user136	user337								item0	4	0
591	user670	user136	user337								item1	1	1
592	user670	user136	user337								item2	5	0
593	user670	user136	user337								item3	6	0
594	user670	user136	user337								item4	7	0
595	user670	user136	user337								item5	8	0
596	user670	user136	user337								item6	2	0
597	user670	user136	user337								item7	3	0
598	user670	user136	user337								item8	9	0
599	user670	user136	user337								item9	10	0
600	user92	user174	user193	user982	user542	user230	user96	user549	user860		item0	3	0
601	user92	user174	user193	user982	user542	user230	user96	user549	user860		item1	4	0
602	user92	user174	user193	user982	user542	user230	user96	user549	user860		item2	8	0
603	user92	user174	user193	user982	user542	user230	user96	user549	user860		item3	5	0
604	user92	user174	user193	user982	user542	user230	user96	user549	user860		item4	1	1
605	user92	user174	user193	user982	user542	user230	user96	user549	user860		item5	6	0
606	user92	user174	user193	user982	user542	user230	user96	user549	user860		item6	2	0
607	user92	user174	user193	user982	user542	user230	user96	user549	user860		item7	9	0
608	user92	user174	user193	user982	user542	user230	user96	user549	user860		item8	10	0
609	user92	user174	user193	user982	user542	user230	user96	user549	user860		item9	7	0
610	user580	user683	user16	user483	user357	user352	user26				item0	2	0
611	user580	user683	user16	user483	user357	user352	user26				item1	1	1
612	user580	user683	user16	user483	user357	user352	user26				item2	6	0
613	user580	user683	user16	user483	user357	user352	user26				item3	7	0
614	user580	user683	user16	user483	user357	user352	user26				item4	8	0
615	user580	user683	user16	user483	user357	user352	user26				item5	3	0
616	user580	user683	user16	user483	user357	user352	user26				item6	4	0
617	user580	user683	user16	user483	user357	user352	user26				item7	9	0
618	user580	user683	user16	user483	user357	user352	user26				item8	10	0
619	user580	user683	user16	user483	user357	user352	user26				item9	5	0
620	user361	user30	user473	user810	user132	user32	user262				item0	6	0
621	user361	user30	user473	user810	user132	user32	user262				item1	7	0
622	user361	user30	user473	user810	user132	user32	user262				item2	8	0
623	user361	user30	user473	user810	user132	user32	user262				item3	1	1
624	user361	user30	user473	user810	user132	user32	user262				item4	2	0
625	user361	user30	user473	user810	user132	user32	user262				item5	9	0
626	user361	user30	user473	user810	user132	user32	user262				item6	3	0
627	user361	user30	user473	user810	user132	user32	user262				item7	4	0
628	user361	user30	user473	user810	user132	user32	user262				item8	5	0
629	user361	user30	user473	user810	user132	user32	user262				item9	10	0
630	user314	user676	user912	user748	user801	user581	user736				item0	6	0
631	user314	user676	user912	user748	user801	user581	user736				item1	7	0
632	user314	user676	user912	user748	user801	user581	user736				item2	8	0
633	user314	user676	user912	user748	user801	user581	user736				item3	2	0
634	user314	user676	user912	user748	user801	user581	user736				item4	3	0
635	user314	user676	user912	user748	user801	user581	user736				item5	4	0
636	user314	user676	user912	user748	user801	user581	user736				item6	1	1
637	user314	user676	user912	user748	user801	user581	user736				item7	9	0
638	user314	user676	user912	user748	user801	user581	user736				item8	10	0
639	user314	user676	user912	user748	user801	user581	user736				item9	5	0
640	user976	user223	user353	user277	user13	user86	user401	user697	user602		item0	2	0
641	user976	user223	user353	user277	user13	user86	user401	user697	user602		item1	4	0
642	user976	user223	user353	user277	user13	user86	user401	user697	user602		item2	6	0
643	user976	user223	user353	user277	user13	user86	user401	user697	user602		item3	1	1
644	user976	user223	user353	user277	user13	user86	user401	user697	user602		item4	7	0
645	user976	user223	user353	user277	user13	user86	user401	user697	user602		item5	8	0
646	user976	user223	user353	user277	user13	user86	user401	user697	user602		item6	5	0
647	user976	user223	user353	user277	user13	user86	user401	user697	user602		item7	9	0
648	user976	user223	user353	user277	user13	user86	user401	user697	user602		item8	10	0
649	user976	user223	user353	user277	user13	user86	user401	user697	user602		item9	3	0
650	user757	user320	user488	user159	user967	user351	user910				item0	6	0
651	user757	user320	user488	user159	user967	user351	user910				item1	3	0
652	user757	user320	user488	user159	user967	user351	user910				item2	7	0
653	user757	user320	user488	user159	user967	user351	user910				item3	4	0
654	user757	user320	user488	user159	user967	user351	user910				item4	1	1
655	user757	user320	user488	user159	user967	user351	user910				item5	8	0
656	user757	user320	user488	user159	user967	user351	user910				item6	2	0
657	user757	user320	user488	user159	user967	user351	user910				item7	9	0
658	user757	user320	user488	user159	user967	user351	user910				item8	10	0
659	user757	user320	user488	user159	user967	user351	user910				item9	5	0
660	user877	user934									item0	2	0
661	user877	user934									item1	3	0
