	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
538	user541	user314	user290	user9	user521	user443	user457	user69			item8	9	0
539	user541	user314	user290	user9	user521	user443	user457	user69			item9	10	0
540	user150	user385	user401	user249	user363	user362	user299	user311			item0	3	0
541	user150	user385	user401	user249	user363	user362	user299	user311			item1	4	0
542	user150	user385	user401	user249	user363	user362	user299	user311			item2	6	0
543	user150	user385	user401	user249	user363	user362	user299	user311			item3	7	0
544	user150	user385	user401	user249	user363	user362	user299	user311			item4	2	0
545	user150	user385	user401	user249	user363	user362	user299	user311			item5	5	0
546	user150	user385	user401	user249	user363	user362	user299	user311			item6	1	1
547	user150	user385	user401	user249	user363	user362	user299	user311			item7	8	0
548	user150	user385	user401	user249	user363	user362	user299	user311			item8	9	0
549	user150	user385	user401	user249	user363	user362	user299	user311			item9	10	0
550	user135	user574	user183	user381	user301	user288	user548				item0	6	0
551	user135	user574	user183	user381	user301	user288	user548				item1	7	0
552	user135	user574	user183	user381	user301	user288	user548				item2	8	0
553	user135	user574	user183	user381	user301	user288	user548				item3	1	1
554	user135	user574	user183	user381	user301	user288	user548				item4	3	0
555	user135	user574	user183	user381	user301	user288	user548				item5	9	0
556	user135	user574	user183	user381	user301	user288	user548				item6	2	0
557	user135	user574	user183	user381	user301	user288	user548				item7	10	0
558	user135	user574	user183	user381	user301	user288	user548				item8	4	0
559	user135	user574	user183	user381	user301	user288	user548				item9	5	0
560	user409	user305	user80	user90	user41	user276	user575	user434	user292		item0	3	0
561	user409	user305	user80	user90	user41	user276	user575	user434	user292		item1	4	0
562	user409	user305	user80	user90	user41	user276	user575	user434	user292		item2	6	0
563	user409	user305	user80	user90	user41	user276	user575	user434	user292		item3	2	0
564	user409	user305	user80	user90	user41	user276	user575	user434	user292		item4	7	0
565	user409	user305	user80	user90	user41	user276	user575	user434	user292		item5	8	0
566	user409	user305	user80	user90	user41	user276	user575	user434	user292		item6	1	1
567	user409	user305	user80	user90	user41	user276	user575	user434	user292		item7	9	0
568	user409	user305	user80	user90	user41	user276	user575	user434	user292		item8	10	0
569	user409	user305	user80	user90	user41	user276	user575	user434	user292		item9	5	0
570	user192	user109	user100	user21	user27	user208					item0	5	0
571	user192	user109	user100	user21	user27	user208					item1	6	0
572	user192	user109	user100	user21	user27	user208					item2	3	0
573	user192	user109	user100	user21	user27	user208					item3	1	1
574	user192	user109	user100	user21	user27	user208					item4	2	0
575	user192	user109	user100	user21	user27	user208					item5	7	0
576	user192	user109	user100	user21	user27	user208					item6	4	0
577	user192	user109	user100	user21	user27	user208					item7	8	0
578	user192	user109	user100	user21	user27	user208					item8	9	0
579	user192	user109	user100	user21	user27	user208					item9	10	0
580	user344	user606	user579	user476	user286	user203	user557	user585			item0	2	0
581	user344	user606	user579	user476	user286	user203	user557	user585			item1	3	0
582	user344	user606	user579	user476	user286	user203	user557	user585			item2	6	0
583	user344	user606	user579	user476	user286	user203	user557	user585			item3	7	0
584	user344	user606	user579	user476	user286	user203	user557	user585			item4	8	0
585	user344	user606	user579	user476	user286	user203	user557	user585			item5	4	0
586	user344	user606	user579	user476	user286	user203	user557	user585			item6	1	1
587	user344	user606	user579	user476	user286	user203	user557	user585			item7	5	0
588	user344	user606	user579	user476	user286	user203	user557	user585			item8	9	0
589	user344	user606	user579	user476	user286	user203	user557	user585			item9	10	0
590	user524	user211	user387	user98							item0	2	0
591	user524	user211	user387	user98							item1	3	0
592	user524	user211	user387	user98							item2	4	0
593	user524	user211	user387	user98							item3	5	0
594	user524	user211	user387	user98							item4	6	0
595	user524	user211	user387	user98							item5	7	0
596	user524	user211	user387	user98							item6	1	1
597	user524	user211	user387	user98							item7	8	0
598	user524	user211	user387	user98							item8	9	0
599	user524	user211	user387	user98							item9	10	0
600	user336	user75	user380								item0	4	0
601	user336	user75	user380								item1	5	0
602	user336	user75	user380								item2	1	1
603	user336	user75	user380								item3	6	0
604	user336	user75	user380								item4	7	0
605	user336	user75	user380								item5	8	0
606	user336	user75	user380								item6	2	0
607	user336	user75	user380								item7	9	0
608	user336	user75	user380								item8	10	0
609	user336	user75	user380								item9	3	0
610	user390	user120									item0	3	0
611	user390	user120									item1	4	0
612	user390	user120									item2	5	0
613	user390	user120									item3	6	0
614	user390	user120									item4	1	1
615	user390	user120									item5	7	0
616	user390	user120									item6	8	0
617	user390	user120									item7	2	0
618	user390	user120									item8	9	0
619	user390	user120									item9	10	0
620	user447	user525	user161	user97	user520	user4	user342				item0	4	0
621	user447	user525	user161	user97	user520	user4	user342				item1	1	1
622	user447	user525	user161	user97	user520	user4	user342				item2	5	0
623	user447	user525	user161	user97	user520	user4	user342				item3	2	0
624	user447	user525	user161	user97	user520	user4	user342				item4	6	0
625	user447	user525	user161	user97	user520	user4	user342				item5	7	0
626	user447	user525	user161	user97	user520	user4	user342				item6	3	0
627	user447	user525	user161	user97	user520	user4	user342				item7	8	0
628	user447	user525	user161	user97	user520	user4	user342				item8	9	0
629	user447	user525	user161	user97	user520	user4	user342				item9	10	0
630	user493	user76									item0	3	0
631	user493	user76									item1	4	0
632	user493	user76									item2	5	0
633	user493	user76									item3	1	1
634	user493	user76									item4	6	0
635	user493	user76									item5	7	0
636	user493	user76									item6	2	0
637	user493	user76									item7	8	0
638	user493	user76									item8	9	0
639	user493	user76									item9	10	0
640	user506	user596	user331	user483	user312	user148	user494	user79	user590		item0	4	0
641	user506	user596	user331	user483	user312	user148	user494	user79	user590		item1	1	1
642	user506	user596	user331	user483	user312	user148	user494	user79	user590		item2	2	0
643	user506	user596	user331	user483	user312	user148	user494	user79	user590		item3	3	0
644	user506	user596	user331	user483	user312	user148	user494	user79	user590		item4	5	0
645	user506	user596	user331	user483	user312	user148	user494	user79	user590		item5	7	0
646	user506	user596	user331	user483	user312	user148	user494	user79	user590		item6	6	0
647	user506	user596	user331	user483	user312	user148	user494	user79	user590		item7	8	0
648	user506	user596	user331	user483	user312	user148	user494	user79	user590		item8	9	0
649	user506	user596	user331	user483	user312	user148	user494	user79	user590		item9	10	0
650	user346	user478	user229	user423	user172						item0	4	0
651	user346	user478	user229	user423	user172						item1	5	0
652	user346	user478	user229	user423	user172						item2	6	0
653	user346	user478	user229	user423	user172						item3	7	0
654	user346	user478	user229	user423	user172						item4	2	0
655	user346	user478	user229	user423	user172						item5	8	0
656	user346	user478	user229	user423	user172						item6	1	1
657	user346	user478	user229	user423	user172						item7	9	0
658	user346	user478	user229	user423	user172						item8	10	0
659	user346	user478	user229	user423	user172						item9	3	0
660	user117	user108	user202	user535	user297	user594					item0	2	0
661	user117	user108	user202	user535	user297	user594					item1	5	0
662	user117	user108	user202	user535	user297	user594					item2	6	0
663	user117	user108	user202	user535	user297	user594					item3	3	0
664	user117	user108	user202	user535	user297	user594					item4	4	0
665	user117	user108	user202	user535	user297	user594					item5	7	0
666	user117	user108	user202	user535	user297	user594					item6	1	1
667	user117	user108	user202	user535	user297	user594					item7	8	0
668	user117	user108	user202	user535	user297	user594					item8	9	0
669	user117	user108	user202	user535	user297	user594					item9	10	0
670	user348	user233	user481	user549	user11	user37	user220	user167			item0	2	0
671	user348	user233	user481	user549	user11	user37	user220	user167			item1	3	0
672	user348	user233	user481	user549	user11	user37	user220	user167			item2	5	0
673	user348	user233	user481	user549	user11	user37	user220	user167			item3	4	0
674	user348	user233	user481	user549	user11	user37	user220	user167			item4	6	0
675	user348	user233	user481	user549	user11	user37	user220	user167			item5	7	0
676	user348	user233	user481	user549	user11	user37	user220	user167			item6	1	1
677	user348	user233	user481	user549	user11	user37	user220	user167			item7	8	0
678	user348	user233	user481	user549	user11	user37	user220	user167			item8	9	0
679	user348	user233	user481	user549	user11	user37	user220	user167			item9	10	0
680	user7	user454									item0	3	0
681	user7	user454									item1	4	0
682	user7	user454									item2	5	0
683	user7	user454									item3	1	1
684	user7	user454									item4	6	0
685	user7	user454									item5	7	0
686	user7	user454									item6	8	0
687	user7	user454									item7	2	0
688	user7	user454									item8	9	0
689	user7	user454									item9	10	0
690	user287	user442	user126	user355	user519	user527	user53	user24			item0	6	0
691	user287	user442	user126	user355	user519	user527	user53	user24			item1	1	1
692	user287	user442	user126	user355	user519	user527	user53	user24			item2	7	0
693	user287	user442	user126	user355	user519	user527	user53	user24			item3	3	0
694	user287	user442	user126	user355	user519	user527	user53	user24			item4	2	0
695	user287	user442	user126	user355	user519	user527	user53	user24			item5	4	0
696	user287	user442	user126	user355	user519	user527	user53	user24			item6	8	0
697	user287	user442	user126	user355	user519	user527	user53	user24			item7	5	0
698	user287	user442	user126	user355	user519	user527	user53	user24			item8	9	0
699	user287	user442	user126	user355	user519	user527	user53	user24			item9	10	0
700	user560	user308	user157	user128	user567	user182	user143	user94	user258		item0	2	0
701	user560	user308	user157	user128	user567	user182	user143	user94	user258		item1	3	0
702	user560	user308	user157	user128	user567	user182	user143	user94	user258		item2	4	0
703	user560	user308	user157	user128	user567	user182	user143	user94	user258		item3	6	0
704	user560	user308	user157	user128	user567	user182	user143	user94	user258		item4	5	0
705	user560	user308	user157	user128	user567	user182	user143	user94	user258		item5	7	0
706	user560	user308	user157	user128	user567	user182	user143	user94	user258		item6	1	1
707	user560	user308	user157	user128	user567	user182	user143	user94	user258		item7	8	0
708	user560	user308	user157	user128	user567	user182	user143	user94	user258		item8	9	0
709	user560	user308	user157	user128	user567	user182	user143	user94	user258		item9	10	0
710	user43	user440	user486	user92	user612	user437	user132	user178	user10	user484	item0	6	0
711	user43	user440	user486	user92	user612	user437	user132	user178	user10	user484	item1	7	0
712	user43	user440	user486	user92	user612	user437	user132	user178	user10	user484	item2	2	0
713	user43	user440	user486	user92	user612	user437	user132	user178	user10	user484	item3	4	0
