	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
528	user185	user247	user77	user104	user295	user132	user355	user474	user320	user360	item8	6	0
529	user185	user247	user77	user104	user295	user132	user355	user474	user320	user360	item9	10	0
530	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item0	5	0
531	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item1	1	1
532	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item2	2	0
533	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item3	4	0
534	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item4	6	0
535	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item5	7	0
536	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item6	3	0
537	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item7	8	0
538	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item8	9	0
539	user392	user119	user270	user378	user246	user198	user52	user21	user260	user47	item9	10	0
540	user226	user225	user193								item0	3	0
541	user226	user225	user193								item1	4	0
542	user226	user225	user193								item2	5	0
543	user226	user225	user193								item3	6	0
544	user226	user225	user193								item4	7	0
545	user226	user225	user193								item5	2	0
546	user226	user225	user193								item6	1	1
547	user226	user225	user193								item7	8	0
548	user226	user225	user193								item8	9	0
549	user226	user225	user193								item9	10	0
550	user271	user153	user471	user13	user236	user112	user62	user311			item0	1	1
551	user271	user153	user471	user13	user236	user112	user62	user311			item1	2	0
552	user271	user153	user471	user13	user236	user112	user62	user311			item2	3	0
553	user271	user153	user471	user13	user236	user112	user62	user311			item3	4	0
554	user271	user153	user471	user13	user236	user112	user62	user311			item4	8	0
555	user271	user153	user471	user13	user236	user112	user62	user311			item5	5	0
556	user271	user153	user471	user13	user236	user112	user62	user311			item6	6	0
557	user271	user153	user471	user13	user236	user112	user62	user311			item7	7	0
558	user271	user153	user471	user13	user236	user112	user62	user311			item8	9	0
559	user271	user153	user471	user13	user236	user112	user62	user311			item9	10	0
560	user100	user71	user232								item0	4	0
561	user100	user71	user232								item1	5	0
562	user100	user71	user232								item2	6	0
563	user100	user71	user232								item3	1	1
564	user100	user71	user232								item4	2	0
565	user100	user71	user232								item5	7	0
566	user100	user71	user232								item6	8	0
567	user100	user71	user232								item7	9	0
568	user100	user71	user232								item8	10	0
569	user100	user71	user232								item9	3	0
570	user269	user68									item0	1	1
571	user269	user68									item1	3	0
572	user269	user68									item2	4	0
573	user269	user68									item3	5	0
574	user269	user68									item4	6	0
575	user269	user68									item5	7	0
576	user269	user68									item6	2	0
577	user269	user68									item7	8	0
578	user269	user68									item8	9	0
579	user269	user68									item9	10	0
580	user254	user481	user67								item0	2	0
581	user254	user481	user67								item1	3	0
582	user254	user481	user67								item2	4	0
583	user254	user481	user67								item3	5	0
584	user254	user481	user67								item4	6	0
585	user254	user481	user67								item5	7	0
586	user254	user481	user67								item6	1	1
587	user254	user481	user67								item7	8	0
588	user254	user481	user67								item8	9	0
589	user254	user481	user67								item9	10	0
590	user393	user257									item0	2	0
591	user393	user257									item1	3	0
592	user393	user257									item2	4	0
593	user393	user257									item3	5	0
594	user393	user257									item4	6	0
595	user393	user257									item5	7	0
596	user393	user257									item6	1	1
597	user393	user257									item7	8	0
598	user393	user257									item8	9	0
599	user393	user257									item9	10	0
600	user496	user128	user255	user58	user345	user350	user87	user420	user31		item0	4	0
601	user496	user128	user255	user58	user345	user350	user87	user420	user31		item1	5	0
602	user496	user128	user255	user58	user345	user350	user87	user420	user31		item2	6	0
603	user496	user128	user255	user58	user345	user350	user87	user420	user31		item3	2	0
604	user496	user128	user255	user58	user345	user350	user87	user420	user31		item4	7	0
605	user496	user128	user255	user58	user345	user350	user87	user420	user31		item5	3	0
606	user496	user128	user255	user58	user345	user350	user87	user420	user31		item6	1	1
607	user496	user128	user255	user58	user345	user350	user87	user420	user31		item7	8	0
608	user496	user128	user255	user58	user345	user350	user87	user420	user31		item8	9	0
609	user496	user128	user255	user58	user345	user350	user87	user420	user31		item9	10	0
610	user279	user137	user277	user442	user300	user443					item0	1	1
611	user279	user137	user277	user442	user300	user443					item1	2	0
612	user279	user137	user277	user442	user300	user443					item2	3	0
613	user279	user137	user277	user442	user300	user443					item3	4	0
614	user279	user137	user277	user442	user300	user443					item4	5	0
615	user279	user137	user277	user442	user300	user443					item5	7	0
616	user279	user137	user277	user442	user300	user443					item6	6	0
617	user279	user137	user277	user442	user300	user443					item7	8	0
618	user279	user137	user277	user442	user300	user443					item8	9	0
619	user279	user137	user277	user442	user300	user443					item9	10	0
620	user495	user252	user151	user0	user296	user145	user297	user439			item0	2	0
621	user495	user252	user151	user0	user296	user145	user297	user439			item1	4	0
622	user495	user252	user151	user0	user296	user145	user297	user439			item2	5	0
623	user495	user252	user151	user0	user296	user145	user297	user439			item3	6	0
624	user495	user252	user151	user0	user296	user145	user297	user439			item4	3	0
625	user495	user252	user151	user0	user296	user145	user297	user439			item5	7	0
626	user495	user252	user151	user0	user296	user145	user297	user439			item6	1	1
627	user495	user252	user151	user0	user296	user145	user297	user439			item7	8	0
628	user495	user252	user151	user0	user296	user145	user297	user439			item8	9	0
629	user495	user252	user151	user0	user296	user145	user297	user439			item9	10	0
630	user329	user410	user401	user105	user244	user479	user362	user335			item0	1	1
631	user329	user410	user401	user105	user244	user479	user362	user335			item1	4	0
632	user329	user410	user401	user105	user244	user479	user362	user335			item2	5	0
633	user329	user410	user401	user105	user244	user479	user362	user335			item3	2	0
634	user329	user410	user401	user105	user244	user479	user362	user335			item4	6	0
635	user329	user410	user401	user105	user244	user479	user362	user335			item5	7	0
636	user329	user410	user401	user105	user244	user479	user362	user335			item6	3	0
637	user329	user410	user401	user105	user244	user479	user362	user335			item7	8	0
638	user329	user410	user401	user105	user244	user479	user362	user335			item8	9	0
639	user329	user410	user401	user105	user244	user479	user362	user335			item9	10	0
640	user55	user76									item0	3	0
641	user55	user76									item1	4	0
642	user55	user76									item2	5	0
643	user55	user76									item3	6	0
644	user55	user76									item4	7	0
645	user55	user76									item5	8	0
646	user55	user76									item6	1	1
647	user55	user76									item7	9	0
648	user55	user76									item8	10	0
649	user55	user76									item9	2	0
650	user396	user1	user163	user186	user437	user214	user51	user438			item0	3	0
651	user396	user1	user163	user186	user437	user214	user51	user438			item1	4	0
652	user396	user1	user163	user186	user437	user214	user51	user438			item2	6	0
653	user396	user1	user163	user186	user437	user214	user51	user438			item3	1	1
654	user396	user1	user163	user186	user437	user214	user51	user438			item4	7	0
655	user396	user1	user163	user186	user437	user214	user51	user438			item5	8	0
656	user396	user1	user163	user186	user437	user214	user51	user438			item6	2	0
657	user396	user1	user163	user186	user437	user214	user51	user438			item7	9	0
658	user396	user1	user163	user186	user437	user214	user51	user438			item8	5	0
659	user396	user1	user163	user186	user437	user214	user51	user438			item9	10	0
660	user32	user381	user402	user99	user176	user377	user352	user414			item0	3	0
661	user32	user381	user402	user99	user176	user377	user352	user414			item1	6	0
662	user32	user381	user402	user99	user176	user377	user352	user414			item2	7	0
663	user32	user381	user402	user99	user176	user377	user352	user414			item3	2	0
664	user32	user381	user402	user99	user176	user377	user352	user414			item4	4	0
665	user32	user381	user402	user99	user176	user377	user352	user414			item5	8	0
666	user32	user381	user402	user99	user176	user377	user352	user414			item6	1	1
667	user32	user381	user402	user99	user176	user377	user352	user414			item7	9	0
668	user32	user381	user402	user99	user176	user377	user352	user414			item8	10	0
669	user32	user381	user402	user99	user176	user377	user352	user414			item9	5	0
670	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item0	2	0
671	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item1	3	0
672	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item2	6	0
673	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item3	7	0
674	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item4	8	0
675	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item5	9	0
676	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item6	1	1
677	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item7	4	0
678	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item8	10	0
679	user3	user125	user142	user120	user131	user88	user460	user258	user171	user85	item9	5	0
680	user174	user108	user158	user98	user219	user475	user223	user103	user452		item0	6	0
681	user174	user108	user158	user98	user219	user475	user223	user103	user452		item1	4	0
682	user174	user108	user158	user98	user219	user475	user223	user103	user452		item2	7	0
683	user174	user108	user158	user98	user219	user475	user223	user103	user452		item3	8	0
684	user174	user108	user158	user98	user219	user475	user223	user103	user452		item4	2	0
685	user174	user108	user158	user98	user219	user475	user223	user103	user452		item5	5	0
686	user174	user108	user158	user98	user219	user475	user223	user103	user452		item6	1	1
687	user174	user108	user158	user98	user219	user475	user223	user103	user452		item7	9	0
688	user174	user108	user158	user98	user219	user475	user223	user103	user452		item8	10	0
689	user174	user108	user158	user98	user219	user475	user223	user103	user452		item9	3	0
690	user11	user239	user126	user69							item0	4	0
691	user11	user239	user126	user69							item1	2	0
692	user11	user239	user126	user69							item2	5	0
693	user11	user239	user126	user69							item3	3	0
694	user11	user239	user126	user69							item4	6	0
695	user11	user239	user126	user69							item5	7	0
696	user11	user239	user126	user69							item6	1	1
697	user11	user239	user126	user69							item7	8	0
698	user11	user239	user126	user69							item8	9	0
699	user11	user239	user126	user69							item9	10	0
700	user330	user217	user43	user189	user150						item0	5	0
701	user330	user217	user43	user189	user150						item1	6	0
702	user330	user217	user43	user189	user150						item2	2	0
703	user330	user217	user43	user189	user150						item3	3	0
704	user330	user217	user43	user189	user150						item4	4	0
705	user330	user217	user43	user189	user150						item5	7	0
706	user330	user217	user43	user189	user150						item6	1	1
