	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
545	user57	user319	user496	user69							item5	2	0
546	user57	user319	user496	user69							item6	1	1
547	user57	user319	user496	user69							item7	9	0
548	user57	user319	user496	user69							item8	10	0
549	user57	user319	user496	user69							item9	3	0
550	user341	user617	user39								item0	3	0
551	user341	user617	user39								item1	4	0
552	user341	user617	user39								item2	5	0
553	user341	user617	user39								item3	1	1
554	user341	user617	user39								item4	6	0
555	user341	user617	user39								item5	7	0
556	user341	user617	user39								item6	2	0
557	user341	user617	user39								item7	8	0
558	user341	user617	user39								item8	9	0
559	user341	user617	user39								item9	10	0
560	user219	user164	user499	user214	user286	user203					item0	1	1
561	user219	user164	user499	user214	user286	user203					item1	5	0
562	user219	user164	user499	user214	user286	user203					item2	6	0
563	user219	user164	user499	user214	user286	user203					item3	3	0
564	user219	user164	user499	user214	user286	user203					item4	2	0
565	user219	user164	user499	user214	user286	user203					item5	7	0
566	user219	user164	user499	user214	user286	user203					item6	8	0
567	user219	user164	user499	user214	user286	user203					item7	4	0
568	user219	user164	user499	user214	user286	user203					item8	9	0
569	user219	user164	user499	user214	user286	user203					item9	10	0
570	user550	user152	user96								item0	3	0
571	user550	user152	user96								item1	2	0
572	user550	user152	user96								item2	4	0
573	user550	user152	user96								item3	5	0
574	user550	user152	user96								item4	1	1
575	user550	user152	user96								item5	6	0
576	user550	user152	user96								item6	7	0
577	user550	user152	user96								item7	8	0
578	user550	user152	user96								item8	9	0
579	user550	user152	user96								item9	10	0
580	user596	user455	user426								item0	3	0
581	user596	user455	user426								item1	4	0
582	user596	user455	user426								item2	2	0
583	user596	user455	user426								item3	1	1
584	user596	user455	user426								item4	5	0
585	user596	user455	user426								item5	6	0
586	user596	user455	user426								item6	7	0
587	user596	user455	user426								item7	8	0
588	user596	user455	user426								item8	9	0
589	user596	user455	user426								item9	10	0
590	user546	user415	user470	user233	user133	user178	user597	user169			item0	5	0
591	user546	user415	user470	user233	user133	user178	user597	user169			item1	6	0
592	user546	user415	user470	user233	user133	user178	user597	user169			item2	7	0
593	user546	user415	user470	user233	user133	user178	user597	user169			item3	2	0
594	user546	user415	user470	user233	user133	user178	user597	user169			item4	8	0
595	user546	user415	user470	user233	user133	user178	user597	user169			item5	4	0
596	user546	user415	user470	user233	user133	user178	user597	user169			item6	1	1
597	user546	user415	user470	user233	user133	user178	user597	user169			item7	9	0
598	user546	user415	user470	user233	user133	user178	user597	user169			item8	10	0
599	user546	user415	user470	user233	user133	user178	user597	user169			item9	3	0
600	user362	user34	user388	user273							item0	2	0
601	user362	user34	user388	user273							item1	4	0
602	user362	user34	user388	user273							item2	5	0
603	user362	user34	user388	user273							item3	6	0
604	user362	user34	user388	user273							item4	7	0
605	user362	user34	user388	user273							item5	8	0
606	user362	user34	user388	user273							item6	1	1
607	user362	user34	user388	user273							item7	9	0
608	user362	user34	user388	user273							item8	10	0
609	user362	user34	user388	user273							item9	3	0
610	user224	user438	user333	user254	user285	user126	user68				item0	3	0
611	user224	user438	user333	user254	user285	user126	user68				item1	1	1
612	user224	user438	user333	user254	user285	user126	user68				item2	6	0
613	user224	user438	user333	user254	user285	user126	user68				item3	4	0
614	user224	user438	user333	user254	user285	user126	user68				item4	7	0
615	user224	user438	user333	user254	user285	user126	user68				item5	5	0
616	user224	user438	user333	user254	user285	user126	user68				item6	2	0
617	user224	user438	user333	user254	user285	user126	user68				item7	8	0
618	user224	user438	user333	user254	user285	user126	user68				item8	9	0
619	user224	user438	user333	user254	user285	user126	user68				item9	10	0
620	user436	user235	user472	user187							item0	4	0
621	user436	user235	user472	user187							item1	5	0
622	user436	user235	user472	user187							item2	2	0
623	user436	user235	user472	user187							item3	6	0
624	user436	user235	user472	user187							item4	1	1
625	user436	user235	user472	user187							item5	7	0
626	user436	user235	user472	user187							item6	3	0
627	user436	user235	user472	user187							item7	8	0
628	user436	user235	user472	user187							item8	9	0
629	user436	user235	user472	user187							item9	10	0
630	user417	user469	user1	user325	user217	user419	user223	user476			item0	2	0
631	user417	user469	user1	user325	user217	user419	user223	user476			item1	7	0
632	user417	user469	user1	user325	user217	user419	user223	user476			item2	8	0
633	user417	user469	user1	user325	user217	user419	user223	user476			item3	1	1
634	user417	user469	user1	user325	user217	user419	user223	user476			item4	3	0
635	user417	user469	user1	user325	user217	user419	user223	user476			item5	9	0
636	user417	user469	user1	user325	user217	user419	user223	user476			item6	4	0
637	user417	user469	user1	user325	user217	user419	user223	user476			item7	5	0
638	user417	user469	user1	user325	user217	user419	user223	user476			item8	10	0
639	user417	user469	user1	user325	user217	user419	user223	user476			item9	6	0
640	user38	user487	user125	user24							item0	1	1
641	user38	user487	user125	user24							item1	5	0
642	user38	user487	user125	user24							item2	2	0
643	user38	user487	user125	user24							item3	6	0
644	user38	user487	user125	user24							item4	3	0
645	user38	user487	user125	user24							item5	7	0
646	user38	user487	user125	user24							item6	4	0
647	user38	user487	user125	user24							item7	8	0
648	user38	user487	user125	user24							item8	9	0
649	user38	user487	user125	user24							item9	10	0
650	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item0	1	1
651	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item1	7	0
652	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item2	8	0
653	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item3	4	0
654	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item4	2	0
655	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item5	9	0
656	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item6	3	0
657	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item7	10	0
658	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item8	5	0
659	user151	user531	user607	user540	user66	user186	user67	user566	user392	user327	item9	6	0
660	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item0	1	1
661	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item1	7	0
662	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item2	2	0
663	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item3	8	0
664	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item4	3	0
665	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item5	9	0
666	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item6	4	0
667	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item7	5	0
668	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item8	10	0
669	user348	user443	user237	user204	user206	user619	user262	user16	user595	user179	item9	6	0
670	user334	user300	user124	user44	user397	user393	user22	user569			item0	2	0
671	user334	user300	user124	user44	user397	user393	user22	user569			item1	8	0
672	user334	user300	user124	user44	user397	user393	user22	user569			item2	3	0
673	user334	user300	user124	user44	user397	user393	user22	user569			item3	4	0
674	user334	user300	user124	user44	user397	user393	user22	user569			item4	5	0
675	user334	user300	user124	user44	user397	user393	user22	user569			item5	9	0
676	user334	user300	user124	user44	user397	user393	user22	user569			item6	1	1
677	user334	user300	user124	user44	user397	user393	user22	user569			item7	6	0
678	user334	user300	user124	user44	user397	user393	user22	user569			item8	10	0
679	user334	user300	user124	user44	user397	user393	user22	user569			item9	7	0
680	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item0	2	0
681	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item1	4	0
682	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item2	5	0
683	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item3	1	1
684	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item4	6	0
685	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item5	3	0
686	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item6	7	0
687	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item7	8	0
688	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item8	9	0
689	user5	user367	user111	user506	user477	user114	user146	user386	user268	user406	item9	10	0
690	user539	user190	user220	user420	user379						item0	2	0
691	user539	user190	user220	user420	user379						item1	5	0
692	user539	user190	user220	user420	user379						item2	6	0
693	user539	user190	user220	user420	user379						item3	7	0
694	user539	user190	user220	user420	user379						item4	8	0
695	user539	user190	user220	user420	user379						item5	3	0
696	user539	user190	user220	user420	user379						item6	1	1
697	user539	user190	user220	user420	user379						item7	4	0
698	user539	user190	user220	user420	user379						item8	9	0
699	user539	user190	user220	user420	user379						item9	10	0
700	user128	user230	user568	user620	user275	user507	user377				item0	2	0
701	user128	user230	user568	user620	user275	user507	user377				item1	3	0
702	user128	user230	user568	user620	user275	user507	user377				item2	5	0
703	user128	user230	user568	user620	user275	user507	user377				item3	4	0
704	user128	user230	user568	user620	user275	user507	user377				item4	6	0
705	user128	user230	user568	user620	user275	user507	user377				item5	7	0
706	user128	user230	user568	user620	user275	user507	user377				item6	1	1
707	user128	user230	user568	user620	user275	user507	user377				item7	8	0
708	user128	user230	user568	user620	user275	user507	user377				item8	9	0
709	user128	user230	user568	user620	user275	user507	user377				item9	10	0
710	user113	user555	user556	user185	user52	user259	user464	user159			item0	2	0
711	user113	user555	user556	user185	user52	user259	user464	user159			item1	5	0
712	user113	user555	user556	user185	user52	user259	user464	user159			item2	3	0
713	user113	user555	user556	user185	user52	user259	user464	user159			item3	6	0
714	user113	user555	user556	user185	user52	user259	user464	user159			item4	7	0
715	user113	user555	user556	user185	user52	user259	user464	user159			item5	8	0
716	user113	user555	user556	user185	user52	user259	user464	user159			item6	1	1
