	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
461	user451	user558	user1456	user1083							item1	5	0
462	user451	user558	user1456	user1083							item2	6	0
463	user451	user558	user1456	user1083							item3	2	0
464	user451	user558	user1456	user1083							item4	7	0
465	user451	user558	user1456	user1083							item5	3	0
466	user451	user558	user1456	user1083							item6	4	0
467	user451	user558	user1456	user1083							item7	8	0
468	user451	user558	user1456	user1083							item8	9	0
469	user451	user558	user1456	user1083							item9	10	0
470	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item0	7	0
471	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item1	8	0
472	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item2	9	0
473	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item3	2	0
474	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item4	3	0
475	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item5	4	0
476	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item6	1	1
477	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item7	5	0
478	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item8	10	0
479	user556	user254	user728	user1146	user48	user1490	user672	user776	user122		item9	6	0
480	user492	user387	user626	user1402	user996						item0	2	0
481	user492	user387	user626	user1402	user996						item1	4	0
482	user492	user387	user626	user1402	user996						item2	5	0
483	user492	user387	user626	user1402	user996						item3	6	0
484	user492	user387	user626	user1402	user996						item4	7	0
485	user492	user387	user626	user1402	user996						item5	3	0
486	user492	user387	user626	user1402	user996						item6	1	1
487	user492	user387	user626	user1402	user996						item7	8	0
488	user492	user387	user626	user1402	user996						item8	9	0
489	user492	user387	user626	user1402	user996						item9	10	0
490	user1499	user389	user1330	user1400	user369	user112	user1655				item0	2	0
491	user1499	user389	user1330	user1400	user369	user112	user1655				item1	3	0
492	user1499	user389	user1330	user1400	user369	user112	user1655				item2	6	0
493	user1499	user389	user1330	user1400	user369	user112	user1655				item3	7	0
494	user1499	user389	user1330	user1400	user369	user112	user1655				item4	4	0
495	user1499	user389	user1330	user1400	user369	user112	user1655				item5	8	0
496	user1499	user389	user1330	user1400	user369	user112	user1655				item6	1	1
497	user1499	user389	user1330	user1400	user369	user112	user1655				item7	5	0
498	user1499	user389	user1330	user1400	user369	user112	user1655				item8	9	0
499	user1499	user389	user1330	user1400	user369	user112	user1655				item9	10	0
500	user875	user354	user84	user1027	user1288	user364					item0	5	0
501	user875	user354	user84	user1027	user1288	user364					item1	3	0
502	user875	user354	user84	user1027	user1288	user364					item2	6	0
503	user875	user354	user84	user1027	user1288	user364					item3	1	1
504	user875	user354	user84	user1027	user1288	user364					item4	7	0
505	user875	user354	user84	user1027	user1288	user364					item5	8	0
506	user875	user354	user84	user1027	user1288	user364					item6	2	0
507	user875	user354	user84	user1027	user1288	user364					item7	9	0
508	user875	user354	user84	user1027	user1288	user364					item8	10	0
509	user875	user354	user84	user1027	user1288	user364					item9	4	0
510	user673	user708	user1426	user1558	user1212						item0	1	1
511	user673	user708	user1426	user1558	user1212						item1	4	0
512	user673	user708	user1426	user1558	user1212						item2	5	0
513	user673	user708	user1426	user1558	user1212						item3	2	0
514	user673	user708	user1426	user1558	user1212						item4	6	0
515	user673	user708	user1426	user1558	user1212						item5	7	0
516	user673	user708	user1426	user1558	user1212						item6	3	0
517	user673	user708	user1426	user1558	user1212						item7	8	0
518	user673	user708	user1426	user1558	user1212						item8	9	0
519	user673	user708	user1426	user1558	user1212						item9	10	0
520	user1533	user450	user647	user7	user1300						item0	1	1
521	user1533	user450	user647	user7	user1300						item1	2	0
522	user1533	user450	user647	user7	user1300						item2	3	0
523	user1533	user450	user647	user7	user1300						item3	6	0
524	user1533	user450	user647	user7	user1300						item4	7	0
525	user1533	user450	user647	user7	user1300						item5	4	0
526	user1533	user450	user647	user7	user1300						item6	8	0
527	user1533	user450	user647	user7	user1300						item7	5	0
528	user1533	user450	user647	user7	user1300						item8	9	0
529	user1533	user450	user647	user7	user1300						item9	10	0
530	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item0	5	0
531	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item1	4	0
532	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item2	2	0
533	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item3	3	0
534	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item4	6	0
535	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item5	7	0
536	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item6	1	1
537	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item7	8	0
538	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item8	9	0
539	user0	user843	user275	user1663	user1253	user1634	user1210	user51			item9	10	0
540	user445	user1289	user88	user718	user1539	user1285					item0	1	1
541	user445	user1289	user88	user718	user1539	user1285					item1	2	0
542	user445	user1289	user88	user718	user1539	user1285					item2	6	0
543	user445	user1289	user88	user718	user1539	user1285					item3	3	0
544	user445	user1289	user88	user718	user1539	user1285					item4	7	0
545	user445	user1289	user88	user718	user1539	user1285					item5	8	0
546	user445	user1289	user88	user718	user1539	user1285					item6	4	0
547	user445	user1289	user88	user718	user1539	user1285					item7	9	0
548	user445	user1289	user88	user718	user1539	user1285					item8	10	0
549	user445	user1289	user88	user718	user1539	user1285					item9	5	0
550	user1343	user76	user554	user94	user758	user1630					item0	2	0
551	user1343	user76	user554	user94	user758	user1630					item1	3	0
552	user1343	user76	user554	user94	user758	user1630					item2	5	0
553	user1343	user76	user554	user94	user758	user1630					item3	6	0
554	user1343	user76	user554	user94	user758	user1630					item4	7	0
555	user1343	user76	user554	user94	user758	user1630					item5	8	0
556	user1343	user76	user554	user94	user758	user1630					item6	1	1
557	user1343	user76	user554	user94	user758	user1630					item7	9	0
558	user1343	user76	user554	user94	user758	user1630					item8	10	0
559	user1343	user76	user554	user94	user758	user1630					item9	4	0
560	user900	user286									item0	1	1
561	user900	user286									item1	3	0
562	user900	user286									item2	4	0
563	user900	user286									item3	5	0
564	user900	user286									item4	6	0
565	user900	user286									item5	7	0
566	user900	user286									item6	2	0
567	user900	user286									item7	8	0
568	user900	user286									item8	9	0
569	user900	user286									item9	10	0
570	user333	user754	user780	user1520	user300	user381					item0	1	1
571	user333	user754	user780	user1520	user300	user381					item1	6	0
572	user333	user754	user780	user1520	user300	user381					item2	7	0
573	user333	user754	user780	user1520	user300	user381					item3	2	0
574	user333	user754	user780	user1520	user300	user381					item4	3	0
575	user333	user754	user780	user1520	user300	user381					item5	8	0
576	user333	user754	user780	user1520	user300	user381					item6	4	0
577	user333	user754	user780	user1520	user300	user381					item7	9	0
578	user333	user754	user780	user1520	user300	user381					item8	10	0
579	user333	user754	user780	user1520	user300	user381					item9	5	0
580	user654	user1076	user1523	user346							item0	4	0
581	user654	user1076	user1523	user346							item1	2	0
582	user654	user1076	user1523	user346							item2	5	0
583	user654	user1076	user1523	user346							item3	6	0
584	user654	user1076	user1523	user346							item4	3	0
585	user654	user1076	user1523	user346							item5	7	0
586	user654	user1076	user1523	user346							item6	1	1
587	user654	user1076	user1523	user346							item7	8	0
588	user654	user1076	user1523	user346							item8	9	0
589	user654	user1076	user1523	user346							item9	10	0
590	user1182	user1282	user1186	user221	user416	user504	user1235				item0	4	0
591	user1182	user1282	user1186	user221	user416	user504	user1235				item1	5	0
592	user1182	user1282	user1186	user221	user416	user504	user1235				item2	6	0
593	user1182	user1282	user1186	user221	user416	user504	user1235				item3	2	0
594	user1182	user1282	user1186	user221	user416	user504	user1235				item4	1	1
595	user1182	user1282	user1186	user221	user416	user504	user1235				item5	7	0
596	user1182	user1282	user1186	user221	user416	user504	user1235				item6	3	0
597	user1182	user1282	user1186	user221	user416	user504	user1235				item7	8	0
598	user1182	user1282	user1186	user221	user416	user504	user1235				item8	9	0
599	user1182	user1282	user1186	user221	user416	user504	user1235				item9	10	0
600	user1255	user702	user1157								item0	4	0
601	user1255	user702	user1157								item1	5	0
602	user1255	user702	user1157								item2	6	0
603	user1255	user702	user1157								item3	7	0
604	user1255	user702	user1157								item4	1	1
605	user1255	user702	user1157								item5	8	0
606	user1255	user702	user1157								item6	2	0
607	user1255	user702	user1157								item7	3	0
608	user1255	user702	user1157								item8	9	0
609	user1255	user702	user1157								item9	10	0
610	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item0	7	0
611	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item1	2	0
612	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item2	3	0
613	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item3	4	0
614	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item4	8	0
615	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item5	9	0
616	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item6	1	1
617	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item7	5	0
618	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item8	10	0
619	user1095	user1001	user825	user440	user1064	user1556	user1465	user895			item9	6	0
620	user165	user751									item0	3	0
621	user165	user751									item1	4	0
622	user165	user751									item2	1	1
623	user165	user751									item3	2	0
624	user165	user751									item4	5	0
625	user165	user751									item5	6	0
626	user165	user751									item6	7	0
627	user165	user751									item7	8	0
628	user165	user751									item8	9	0
629	user165	user751									item9	10	0
630	user135	user1371	user1187								item0	1	1
631	user135	user1371	user1187								item1	4	0
632	user135	user1371	user1187								item2	5	0
633	user135	user1371	user1187								item3	6	0
634	user135	user1371	user1187								item4	2	0
635	user135	user1371	user1187								item5	7	0
636	user135	user1371	user1187								item6	3	0
637	user135	user1371	user1187								item7	8	0
638	user135	user1371	user1187								item8	9	0
639	user135	user1371	user1187								item9	10	0
640	user199	user111	user3	user79	user1405	user952	user1040				item0	1	1
641	user199	user111	user3	user79	user1405	user952	user1040				item1	5	0
642	user199	user111	user3	user79	user1405	user952	user1040				item2	3	0
643	user199	user111	user3	user79	user1405	user952	user1040				item3	2	0
644	user199	user111	user3	user79	user1405	user952	user1040				item4	6	0
645	user199	user111	user3	user79	user1405	user952	user1040				item5	7	0
646	user199	user111	user3	user79	user1405	user952	user1040				item6	4	0
647	user199	user111	user3	user79	user1405	user952	user1040				item7	8	0
648	user199	user111	user3	user79	user1405	user952	user1040				item8	9	0
649	user199	user111	user3	user79	user1405	user952	user1040				item9	10	0
650	user45	user659	user1569	user268	user370	user190	user1505				item0	5	0
651	user45	user659	user1569	user268	user370	user190	user1505				item1	6	0
652	user45	user659	user1569	user268	user370	user190	user1505				item2	7	0
653	user45	user659	user1569	user268	user370	user190	user1505				item3	1	1
654	user45	user659	user1569	user268	user370	user190	user1505				item4	3	0
655	user45	user659	user1569	user268	user370	user190	user1505				item5	8	0
656	user45	user659	user1569	user268	user370	user190	user1505				item6	2	0
657	user45	user659	user1569	user268	user370	user190	user1505				item7	9	0
658	user45	user659	user1569	user268	user370	user190	user1505				item8	10	0
659	user45	user659	user1569	user268	user370	user190	user1505				item9	4	0
660	user475	user535									item0	3	0
661	user475	user535									item1	4	0
