	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
529	user124	user45	user27	user157	user88	user208	user193	user26			item9	6	0
530	user177	user23	user5	user53	user81	user131	user96	user77			item0	3	0
531	user177	user23	user5	user53	user81	user131	user96	user77			item1	1	1
532	user177	user23	user5	user53	user81	user131	user96	user77			item2	6	0
533	user177	user23	user5	user53	user81	user131	user96	user77			item3	4	0
534	user177	user23	user5	user53	user81	user131	user96	user77			item4	2	0
535	user177	user23	user5	user53	user81	user131	user96	user77			item5	7	0
536	user177	user23	user5	user53	user81	user131	user96	user77			item6	8	0
537	user177	user23	user5	user53	user81	user131	user96	user77			item7	9	0
538	user177	user23	user5	user53	user81	user131	user96	user77			item8	10	0
539	user177	user23	user5	user53	user81	user131	user96	user77			item9	5	0
540	user146	user95	user165	user21	user241	user230	user129	user80			item0	1	1
541	user146	user95	user165	user21	user241	user230	user129	user80			item1	4	0
542	user146	user95	user165	user21	user241	user230	user129	user80			item2	2	0
543	user146	user95	user165	user21	user241	user230	user129	user80			item3	5	0
544	user146	user95	user165	user21	user241	user230	user129	user80			item4	6	0
545	user146	user95	user165	user21	user241	user230	user129	user80			item5	7	0
546	user146	user95	user165	user21	user241	user230	user129	user80			item6	3	0
547	user146	user95	user165	user21	user241	user230	user129	user80			item7	8	0
548	user146	user95	user165	user21	user241	user230	user129	user80			item8	9	0
549	user146	user95	user165	user21	user241	user230	user129	user80			item9	10	0
550	user94	user10	user48	user214	user186						item0	2	0
551	user94	user10	user48	user214	user186						item1	5	0
552	user94	user10	user48	user214	user186						item2	6	0
553	user94	user10	user48	user214	user186						item3	1	1
554	user94	user10	user48	user214	user186						item4	7	0
555	user94	user10	user48	user214	user186						item5	8	0
556	user94	user10	user48	user214	user186						item6	3	0
557	user94	user10	user48	user214	user186						item7	9	0
558	user94	user10	user48	user214	user186						item8	4	0
559	user94	user10	user48	user214	user186						item9	10	0
560	user203	user239									item0	3	0
561	user203	user239									item1	4	0
562	user203	user239									item2	5	0
563	user203	user239									item3	1	1
564	user203	user239									item4	6	0
565	user203	user239									item5	7	0
566	user203	user239									item6	8	0
567	user203	user239									item7	2	0
568	user203	user239									item8	9	0
569	user203	user239									item9	10	0
570	user138	user97	user116	user49	user78	user199	user62				item0	1	1
571	user138	user97	user116	user49	user78	user199	user62				item1	2	0
572	user138	user97	user116	user49	user78	user199	user62				item2	4	0
573	user138	user97	user116	user49	user78	user199	user62				item3	3	0
574	user138	user97	user116	user49	user78	user199	user62				item4	5	0
575	user138	user97	user116	user49	user78	user199	user62				item5	6	0
576	user138	user97	user116	user49	user78	user199	user62				item6	7	0
577	user138	user97	user116	user49	user78	user199	user62				item7	8	0
578	user138	user97	user116	user49	user78	user199	user62				item8	9	0
579	user138	user97	user116	user49	user78	user199	user62				item9	10	0
580	user150	user85	user32	user120	user207	user141					item0	4	0
581	user150	user85	user32	user120	user207	user141					item1	5	0
582	user150	user85	user32	user120	user207	user141					item2	6	0
583	user150	user85	user32	user120	user207	user141					item3	7	0
584	user150	user85	user32	user120	user207	user141					item4	2	0
585	user150	user85	user32	user120	user207	user141					item5	8	0
586	user150	user85	user32	user120	user207	user141					item6	1	1
587	user150	user85	user32	user120	user207	user141					item7	3	0
588	user150	user85	user32	user120	user207	user141					item8	9	0
589	user150	user85	user32	user120	user207	user141					item9	10	0
590	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item0	5	0
591	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item1	1	1
592	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item2	6	0
593	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item3	2	0
594	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item4	7	0
595	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item5	8	0
596	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item6	3	0
597	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item7	9	0
598	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item8	10	0
599	user41	user91	user216	user155	user1	user236	user246	user170	user205	user171	item9	4	0
600	user152	user8	user153	user226	user211	user60	user154	user134	user136		item0	3	0
601	user152	user8	user153	user226	user211	user60	user154	user134	user136		item1	4	0
602	user152	user8	user153	user226	user211	user60	user154	user134	user136		item2	6	0
603	user152	user8	user153	user226	user211	user60	user154	user134	user136		item3	2	0
604	user152	user8	user153	user226	user211	user60	user154	user134	user136		item4	7	0
605	user152	user8	user153	user226	user211	user60	user154	user134	user136		item5	8	0
606	user152	user8	user153	user226	user211	user60	user154	user134	user136		item6	1	1
607	user152	user8	user153	user226	user211	user60	user154	user134	user136		item7	5	0
608	user152	user8	user153	user226	user211	user60	user154	user134	user136		item8	9	0
609	user152	user8	user153	user226	user211	user60	user154	user134	user136		item9	10	0
610	user0	user63	user65	user126							item0	4	0
611	user0	user63	user65	user126							item1	1	1
612	user0	user63	user65	user126							item2	5	0
613	user0	user63	user65	user126							item3	6	0
614	user0	user63	user65	user126							item4	7	0
615	user0	user63	user65	user126							item5	8	0
616	user0	user63	user65	user126							item6	2	0
617	user0	user63	user65	user126							item7	9	0
618	user0	user63	user65	user126							item8	10	0
619	user0	user63	user65	user126							item9	3	0
620	user13	user249									item0	3	0
621	user13	user249									item1	1	1
622	user13	user249									item2	4	0
623	user13	user249									item3	5	0
624	user13	user249									item4	2	0
625	user13	user249									item5	6	0
626	user13	user249									item6	7	0
627	user13	user249									item7	8	0
628	user13	user249									item8	9	0
629	user13	user249									item9	10	0
630	user160	user156	user69	user128	user93	user224					item0	2	0
631	user160	user156	user69	user128	user93	user224					item1	3	0
632	user160	user156	user69	user128	user93	user224					item2	5	0
633	user160	user156	user69	user128	user93	user224					item3	4	0
634	user160	user156	user69	user128	user93	user224					item4	6	0
635	user160	user156	user69	user128	user93	user224					item5	7	0
636	user160	user156	user69	user128	user93	user224					item6	1	1
637	user160	user156	user69	user128	user93	user224					item7	8	0
638	user160	user156	user69	user128	user93	user224					item8	9	0
639	user160	user156	user69	user128	user93	user224					item9	10	0
640	user185	user225									item0	1	1
641	user185	user225									item1	3	0
642	user185	user225									item2	4	0
643	user185	user225									item3	5	0
644	user185	user225									item4	6	0
645	user185	user225									item5	7	0
646	user185	user225									item6	2	0
647	user185	user225									item7	8	0
648	user185	user225									item8	9	0
649	user185	user225									item9	10	0
650	user14	user164	user195	user132	user168						item0	1	1
651	user14	user164	user195	user132	user168						item1	4	0
652	user14	user164	user195	user132	user168						item2	5	0
653	user14	user164	user195	user132	user168						item3	6	0
654	user14	user164	user195	user132	user168						item4	7	0
655	user14	user164	user195	user132	user168						item5	8	0
656	user14	user164	user195	user132	user168						item6	2	0
657	user14	user164	user195	user132	user168						item7	9	0
658	user14	user164	user195	user132	user168						item8	3	0
659	user14	user164	user195	user132	user168						item9	10	0
660	user76	user223	user215	user38	user206	user83	user148	user92	user28		item0	4	0
661	user76	user223	user215	user38	user206	user83	user148	user92	user28		item1	6	0
662	user76	user223	user215	user38	user206	user83	user148	user92	user28		item2	2	0
663	user76	user223	user215	user38	user206	user83	user148	user92	user28		item3	7	0
664	user76	user223	user215	user38	user206	user83	user148	user92	user28		item4	5	0
665	user76	user223	user215	user38	user206	user83	user148	user92	user28		item5	8	0
666	user76	user223	user215	user38	user206	user83	user148	user92	user28		item6	3	0
667	user76	user223	user215	user38	user206	user83	user148	user92	user28		item7	9	0
668	user76	user223	user215	user38	user206	user83	user148	user92	user28		item8	10	0
669	user76	user223	user215	user38	user206	user83	user148	user92	user28		item9	1	1
670	user24	user135	user222	user34	user115	user70					item0	5	0
671	user24	user135	user222	user34	user115	user70					item1	6	0
672	user24	user135	user222	user34	user115	user70					item2	3	0
673	user24	user135	user222	user34	user115	user70					item3	4	0
674	user24	user135	user222	user34	user115	user70					item4	1	1
675	user24	user135	user222	user34	user115	user70					item5	7	0
676	user24	user135	user222	user34	user115	user70					item6	2	0
677	user24	user135	user222	user34	user115	user70					item7	8	0
678	user24	user135	user222	user34	user115	user70					item8	9	0
679	user24	user135	user222	user34	user115	user70					item9	10	0
680	user20	user121	user18	user71	user90	user111	user31	user187	user89		item0	3	0
681	user20	user121	user18	user71	user90	user111	user31	user187	user89		item1	6	0
682	user20	user121	user18	user71	user90	user111	user31	user187	user89		item2	7	0
683	user20	user121	user18	user71	user90	user111	user31	user187	user89		item3	1	1
684	user20	user121	user18	user71	user90	user111	user31	user187	user89		item4	4	0
685	user20	user121	user18	user71	user90	user111	user31	user187	user89		item5	8	0
686	user20	user121	user18	user71	user90	user111	user31	user187	user89		item6	2	0
687	user20	user121	user18	user71	user90	user111	user31	user187	user89		item7	9	0
688	user20	user121	user18	user71	user90	user111	user31	user187	user89		item8	10	0
689	user20	user121	user18	user71	user90	user111	user31	user187	user89		item9	5	0
690	user56	user147	user113	user137							item0	4	0
691	user56	user147	user113	user137							item1	2	0
692	user56	user147	user113	user137							item2	5	0
693	user56	user147	user113	user137							item3	6	0
694	user56	user147	user113	user137							item4	7	0
695	user56	user147	user113	user137							item5	8	0
696	user56	user147	user113	user137							item6	3	0
697	user56	user147	user113	user137							item7	9	0
698	user56	user147	user113	user137							item8	10	0
699	user56	user147	user113	user137							item9	1	1
700	user84	user102	user103	user42	user143	user54	user61	user98			item0	2	0
701	user84	user102	user103	user42	user143	user54	user61	user98			item1	5	0
702	user84	user102	user103	user42	user143	user54	user61	user98			item2	6	0
703	user84	user102	user103	user42	user143	user54	user61	user98			item3	3	0
704	user84	user102	user103	user42	user143	user54	user61	user98			item4	7	0
705	user84	user102	user103	user42	user143	user54	user61	user98			item5	8	0
706	user84	user102	user103	user42	user143	user54	user61	user98			item6	1	1
707	user84	user102	user103	user42	user143	user54	user61	user98			item7	4	0
708	user84	user102	user103	user42	user143	user54	user61	user98			item8	9	0
709	user84	user102	user103	user42	user143	user54	user61	user98			item9	10	0
710	user112	user105									item0	1	1
711	user112	user105									item1	3	0
712	user112	user105									item2	4	0
713	user112	user105									item3	5	0
714	user112	user105									item4	6	0
715	user112	user105									item5	7	0
716	user112	user105									item6	8	0
717	user112	user105									item7	2	0
718	user112	user105									item8	9	0
719	user112	user105									item9	10	0
720	user35	user87	user238	user67	user218	user217	user175	user179			item0	3	0
721	user35	user87	user238	user67	user218	user217	user175	user179			item1	6	0
722	user35	user87	user238	user67	user218	user217	user175	user179			item2	7	0
723	user35	user87	user238	user67	user218	user217	user175	user179			item3	1	1
724	user35	user87	user238	user67	user218	user217	user175	user179			item4	4	0
725	user35	user87	user238	user67	user218	user217	user175	user179			item5	5	0
