	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
525	user511	user348									item5	7	0
526	user511	user348									item6	8	0
527	user511	user348									item7	9	0
528	user511	user348									item8	10	0
529	user511	user348									item9	2	0
530	user361	user557	user556								item0	3	0
531	user361	user557	user556								item1	4	0
532	user361	user557	user556								item2	5	0
533	user361	user557	user556								item3	2	0
534	user361	user557	user556								item4	6	0
535	user361	user557	user556								item5	7	0
536	user361	user557	user556								item6	1	1
537	user361	user557	user556								item7	8	0
538	user361	user557	user556								item8	9	0
539	user361	user557	user556								item9	10	0
540	user49	user300	user372	user191	user520						item0	4	0
541	user49	user300	user372	user191	user520						item1	3	0
542	user49	user300	user372	user191	user520						item2	5	0
543	user49	user300	user372	user191	user520						item3	1	1
544	user49	user300	user372	user191	user520						item4	2	0
545	user49	user300	user372	user191	user520						item5	6	0
546	user49	user300	user372	user191	user520						item6	7	0
547	user49	user300	user372	user191	user520						item7	8	0
548	user49	user300	user372	user191	user520						item8	9	0
549	user49	user300	user372	user191	user520						item9	10	0
550	user142	user481	user551	user200							item0	2	0
551	user142	user481	user551	user200							item1	4	0
552	user142	user481	user551	user200							item2	5	0
553	user142	user481	user551	user200							item3	3	0
554	user142	user481	user551	user200							item4	6	0
555	user142	user481	user551	user200							item5	7	0
556	user142	user481	user551	user200							item6	1	1
557	user142	user481	user551	user200							item7	8	0
558	user142	user481	user551	user200							item8	9	0
559	user142	user481	user551	user200							item9	10	0
560	user219	user566	user617								item0	3	0
561	user219	user566	user617								item1	4	0
562	user219	user566	user617								item2	5	0
563	user219	user566	user617								item3	2	0
564	user219	user566	user617								item4	1	1
565	user219	user566	user617								item5	6	0
566	user219	user566	user617								item6	7	0
567	user219	user566	user617								item7	8	0
568	user219	user566	user617								item8	9	0
569	user219	user566	user617								item9	10	0
570	user37	user354	user10	user154	user23	user187	user264	user28			item0	2	0
571	user37	user354	user10	user154	user23	user187	user264	user28			item1	6	0
572	user37	user354	user10	user154	user23	user187	user264	user28			item2	7	0
573	user37	user354	user10	user154	user23	user187	user264	user28			item3	3	0
574	user37	user354	user10	user154	user23	user187	user264	user28			item4	4	0
575	user37	user354	user10	user154	user23	user187	user264	user28			item5	5	0
576	user37	user354	user10	user154	user23	user187	user264	user28			item6	1	1
577	user37	user354	user10	user154	user23	user187	user264	user28			item7	8	0
578	user37	user354	user10	user154	user23	user187	user264	user28			item8	9	0
579	user37	user354	user10	user154	user23	user187	user264	user28			item9	10	0
580	user508	user614	user522	user255	user127	user126	user115	user250			item0	6	0
581	user508	user614	user522	user255	user127	user126	user115	user250			item1	2	0
582	user508	user614	user522	user255	user127	user126	user115	user250			item2	3	0
583	user508	user614	user522	user255	user127	user126	user115	user250			item3	7	0
584	user508	user614	user522	user255	user127	user126	user115	user250			item4	4	0
585	user508	user614	user522	user255	user127	user126	user115	user250			item5	5	0
586	user508	user614	user522	user255	user127	user126	user115	user250			item6	1	1
587	user508	user614	user522	user255	user127	user126	user115	user250			item7	8	0
588	user508	user614	user522	user255	user127	user126	user115	user250			item8	9	0
589	user508	user614	user522	user255	user127	user126	user115	user250			item9	10	0
590	user555	user392	user554	user108	user368						item0	2	0
591	user555	user392	user554	user108	user368						item1	4	0
592	user555	user392	user554	user108	user368						item2	3	0
593	user555	user392	user554	user108	user368						item3	5	0
594	user555	user392	user554	user108	user368						item4	6	0
595	user555	user392	user554	user108	user368						item5	7	0
596	user555	user392	user554	user108	user368						item6	1	1
597	user555	user392	user554	user108	user368						item7	8	0
598	user555	user392	user554	user108	user368						item8	9	0
599	user555	user392	user554	user108	user368						item9	10	0
600	user234	user69	user590	user582							item0	4	0
601	user234	user69	user590	user582							item1	5	0
602	user234	user69	user590	user582							item2	6	0
603	user234	user69	user590	user582							item3	7	0
604	user234	user69	user590	user582							item4	1	1
605	user234	user69	user590	user582							item5	8	0
606	user234	user69	user590	user582							item6	2	0
607	user234	user69	user590	user582							item7	3	0
608	user234	user69	user590	user582							item8	9	0
609	user234	user69	user590	user582							item9	10	0
610	user485	user574	user494	user434	user366	user526	user483				item0	3	0
611	user485	user574	user494	user434	user366	user526	user483				item1	2	0
612	user485	user574	user494	user434	user366	user526	user483				item2	5	0
613	user485	user574	user494	user434	user366	user526	user483				item3	1	1
614	user485	user574	user494	user434	user366	user526	user483				item4	6	0
615	user485	user574	user494	user434	user366	user526	user483				item5	7	0
616	user485	user574	user494	user434	user366	user526	user483				item6	4	0
617	user485	user574	user494	user434	user366	user526	user483				item7	8	0
618	user485	user574	user494	user434	user366	user526	user483				item8	9	0
619	user485	user574	user494	user434	user366	user526	user483				item9	10	0
620	user535	user436	user537	user597	user529	user533	user80				item0	6	0
621	user535	user436	user537	user597	user529	user533	user80				item1	3	0
622	user535	user436	user537	user597	user529	user533	user80				item2	4	0
623	user535	user436	user537	user597	user529	user533	user80				item3	1	1
624	user535	user436	user537	user597	user529	user533	user80				item4	7	0
625	user535	user436	user537	user597	user529	user533	user80				item5	8	0
626	user535	user436	user537	user597	user529	user533	user80				item6	2	0
627	user535	user436	user537	user597	user529	user533	user80				item7	9	0
628	user535	user436	user537	user597	user529	user533	user80				item8	10	0
629	user535	user436	user537	user597	user529	user533	user80				item9	5	0
630	user415	user101	user624	user388							item0	4	0
631	user415	user101	user624	user388							item1	5	0
632	user415	user101	user624	user388							item2	6	0
633	user415	user101	user624	user388							item3	2	0
634	user415	user101	user624	user388							item4	7	0
635	user415	user101	user624	user388							item5	1	1
636	user415	user101	user624	user388							item6	3	0
637	user415	user101	user624	user388							item7	8	0
638	user415	user101	user624	user388							item8	9	0
639	user415	user101	user624	user388							item9	10	0
640	user50	user190	user441	user267	user455	user409	user171				item0	2	0
641	user50	user190	user441	user267	user455	user409	user171				item1	6	0
642	user50	user190	user441	user267	user455	user409	user171				item2	7	0
643	user50	user190	user441	user267	user455	user409	user171				item3	3	0
644	user50	user190	user441	user267	user455	user409	user171				item4	4	0
645	user50	user190	user441	user267	user455	user409	user171				item5	5	0
646	user50	user190	user441	user267	user455	user409	user171				item6	1	1
647	user50	user190	user441	user267	user455	user409	user171				item7	8	0
648	user50	user190	user441	user267	user455	user409	user171				item8	9	0
649	user50	user190	user441	user267	user455	user409	user171				item9	10	0
650	user61	user433	user259								item0	2	0
651	user61	user433	user259								item1	3	0
652	user61	user433	user259								item2	4	0
653	user61	user433	user259								item3	5	0
654	user61	user433	user259								item4	6	0
655	user61	user433	user259								item5	7	0
656	user61	user433	user259								item6	1	1
657	user61	user433	user259								item7	8	0
658	user61	user433	user259								item8	9	0
659	user61	user433	user259								item9	10	0
660	user490	user506	user464								item0	1	1
661	user490	user506	user464								item1	4	0
662	user490	user506	user464								item2	5	0
663	user490	user506	user464								item3	2	0
664	user490	user506	user464								item4	6	0
665	user490	user506	user464								item5	7	0
666	user490	user506	user464								item6	3	0
667	user490	user506	user464								item7	8	0
668	user490	user506	user464								item8	9	0
669	user490	user506	user464								item9	10	0
670	user216	user606	user553	user15	user573	user166					item0	2	0
671	user216	user606	user553	user15	user573	user166					item1	5	0
672	user216	user606	user553	user15	user573	user166					item2	6	0
673	user216	user606	user553	user15	user573	user166					item3	7	0
674	user216	user606	user553	user15	user573	user166					item4	3	0
675	user216	user606	user553	user15	user573	user166					item5	4	0
676	user216	user606	user553	user15	user573	user166					item6	1	1
677	user216	user606	user553	user15	user573	user166					item7	8	0
678	user216	user606	user553	user15	user573	user166					item8	9	0
679	user216	user606	user553	user15	user573	user166					item9	10	0
680	user71	user31									item0	3	0
681	user71	user31									item1	4	0
682	user71	user31									item2	5	0
683	user71	user31									item3	1	1
684	user71	user31									item4	6	0
685	user71	user31									item5	7	0
686	user71	user31									item6	8	0
687	user71	user31									item7	9	0
688	user71	user31									item8	10	0
689	user71	user31									item9	2	0
690	user517	user381	user423								item0	3	0
691	user517	user381	user423								item1	4	0
692	user517	user381	user423								item2	5	0
693	user517	user381	user423								item3	2	0
694	user517	user381	user423								item4	6	0
695	user517	user381	user423								item5	7	0
696	user517	user381	user423								item6	1	1
697	user517	user381	user423								item7	8	0
698	user517	user381	user423								item8	9	0
699	user517	user381	user423								item9	10	0
700	user243	user60	user591	user367	user72	user308	user145	user138	user502		item0	3	0
701	user243	user60	user591	user367	user72	user308	user145	user138	user502		item1	4	0
702	user243	user60	user591	user367	user72	user308	user145	user138	user502		item2	5	0
703	user243	user60	user591	user367	user72	user308	user145	user138	user502		item3	2	0
704	user243	user60	user591	user367	user72	user308	user145	user138	user502		item4	6	0
705	user243	user60	user591	user367	user72	user308	user145	user138	user502		item5	7	0
706	user243	user60	user591	user367	user72	user308	user145	user138	user502		item6	1	1
707	user243	user60	user591	user367	user72	user308	user145	user138	user502		item7	8	0
708	user243	user60	user591	user367	user72	user308	user145	user138	user502		item8	9	0
709	user243	user60	user591	user367	user72	user308	user145	user138	user502		item9	10	0
710	user22	user52	user492	user237	user306						item0	1	1
711	user22	user52	user492	user237	user306						item1	2	0
712	user22	user52	user492	user237	user306						item2	3	0
713	user22	user52	user492	user237	user306						item3	5	0
714	user22	user52	user492	user237	user306						item4	6	0
715	user22	user52	user492	user237	user306						item5	7	0
716	user22	user52	user492	user237	user306						item6	4	0
717	user22	user52	user492	user237	user306						item7	8	0
718	user22	user52	user492	user237	user306						item8	9	0
719	user22	user52	user492	user237	user306						item9	10	0
720	user339	user133	user421	user369							item0	1	1
721	user339	user133	user421	user369							item1	2	0
722	user339	user133	user421	user369							item2	5	0
723	user339	user133	user421	user369							item3	3	0
