	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
514	user494	user602	user340	user410	user949						item4	6	0
515	user494	user602	user340	user410	user949						item5	7	0
516	user494	user602	user340	user410	user949						item6	2	0
517	user494	user602	user340	user410	user949						item7	8	0
518	user494	user602	user340	user410	user949						item8	9	0
519	user494	user602	user340	user410	user949						item9	10	0
520	user58	user105	user982	user50	user98	user262	user294	user80			item0	1	1
521	user58	user105	user982	user50	user98	user262	user294	user80			item1	5	0
522	user58	user105	user982	user50	user98	user262	user294	user80			item2	6	0
523	user58	user105	user982	user50	user98	user262	user294	user80			item3	3	0
524	user58	user105	user982	user50	user98	user262	user294	user80			item4	7	0
525	user58	user105	user982	user50	user98	user262	user294	user80			item5	8	0
526	user58	user105	user982	user50	user98	user262	user294	user80			item6	2	0
527	user58	user105	user982	user50	user98	user262	user294	user80			item7	4	0
528	user58	user105	user982	user50	user98	user262	user294	user80			item8	9	0
529	user58	user105	user982	user50	user98	user262	user294	user80			item9	10	0
530	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item0	2	0
531	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item1	3	0
532	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item2	4	0
533	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item3	5	0
534	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item4	6	0
535	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item5	7	0
536	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item6	1	1
537	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item7	9	0
538	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item8	8	0
539	user149	user303	user24	user415	user975	user9	user649	user557	user295	user865	item9	10	0
540	user474	user820	user227	user398							item0	5	0
541	user474	user820	user227	user398							item1	6	0
542	user474	user820	user227	user398							item2	7	0
543	user474	user820	user227	user398							item3	1	1
544	user474	user820	user227	user398							item4	2	0
545	user474	user820	user227	user398							item5	8	0
546	user474	user820	user227	user398							item6	3	0
547	user474	user820	user227	user398							item7	9	0
548	user474	user820	user227	user398							item8	10	0
549	user474	user820	user227	user398							item9	4	0
550	user409	user181	user899	user199	user3	user625	user168				item0	2	0
551	user409	user181	user899	user199	user3	user625	user168				item1	4	0
552	user409	user181	user899	user199	user3	user625	user168				item2	5	0
553	user409	user181	user899	user199	user3	user625	user168				item3	6	0
554	user409	user181	user899	user199	user3	user625	user168				item4	7	0
555	user409	user181	user899	user199	user3	user625	user168				item5	3	0
556	user409	user181	user899	user199	user3	user625	user168				item6	1	1
557	user409	user181	user899	user199	user3	user625	user168				item7	8	0
558	user409	user181	user899	user199	user3	user625	user168				item8	9	0
559	user409	user181	user899	user199	user3	user625	user168				item9	10	0
560	user281	user804	user279	user334	user384						item0	5	0
561	user281	user804	user279	user334	user384						item1	1	1
562	user281	user804	user279	user334	user384						item2	6	0
563	user281	user804	user279	user334	user384						item3	2	0
564	user281	user804	user279	user334	user384						item4	7	0
565	user281	user804	user279	user334	user384						item5	8	0
566	user281	user804	user279	user334	user384						item6	3	0
567	user281	user804	user279	user334	user384						item7	9	0
568	user281	user804	user279	user334	user384						item8	4	0
569	user281	user804	user279	user334	user384						item9	10	0
570	user968	user145	user502	user617	user232	user490	user447				item0	5	0
571	user968	user145	user502	user617	user232	user490	user447				item1	2	0
572	user968	user145	user502	user617	user232	user490	user447				item2	6	0
573	user968	user145	user502	user617	user232	user490	user447				item3	1	1
574	user968	user145	user502	user617	user232	user490	user447				item4	3	0
575	user968	user145	user502	user617	user232	user490	user447				item5	7	0
576	user968	user145	user502	user617	user232	user490	user447				item6	4	0
577	user968	user145	user502	user617	user232	user490	user447				item7	8	0
578	user968	user145	user502	user617	user232	user490	user447				item8	9	0
579	user968	user145	user502	user617	user232	user490	user447				item9	10	0
580	user903	user21	user171								item0	4	0
581	user903	user21	user171								item1	5	0
582	user903	user21	user171								item2	1	1
583	user903	user21	user171								item3	6	0
584	user903	user21	user171								item4	2	0
585	user903	user21	user171								item5	7	0
586	user903	user21	user171								item6	3	0
587	user903	user21	user171								item7	8	0
588	user903	user21	user171								item8	9	0
589	user903	user21	user171								item9	10	0
590	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item0	7	0
591	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item1	4	0
592	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item2	5	0
593	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item3	2	0
594	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item4	8	0
595	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item5	6	0
596	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item6	1	1
597	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item7	9	0
598	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item8	10	0
599	user948	user513	user440	user289	user657	user811	user155	user738	user16	user175	item9	3	0
600	user108	user442	user901	user677	user218	user889					item0	4	0
601	user108	user442	user901	user677	user218	user889					item1	5	0
602	user108	user442	user901	user677	user218	user889					item2	6	0
603	user108	user442	user901	user677	user218	user889					item3	1	1
604	user108	user442	user901	user677	user218	user889					item4	7	0
605	user108	user442	user901	user677	user218	user889					item5	8	0
606	user108	user442	user901	user677	user218	user889					item6	2	0
607	user108	user442	user901	user677	user218	user889					item7	9	0
608	user108	user442	user901	user677	user218	user889					item8	10	0
609	user108	user442	user901	user677	user218	user889					item9	3	0
610	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item0	2	0
611	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item1	7	0
612	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item2	8	0
613	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item3	4	0
614	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item4	5	0
615	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item5	6	0
616	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item6	1	1
617	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item7	9	0
618	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item8	10	0
619	user740	user686	user884	user895	user475	user830	user663	user75	user497	user717	item9	3	0
620	user144	user525	user765	user540	user627	user195	user922	user109			item0	2	0
621	user144	user525	user765	user540	user627	user195	user922	user109			item1	5	0
622	user144	user525	user765	user540	user627	user195	user922	user109			item2	6	0
623	user144	user525	user765	user540	user627	user195	user922	user109			item3	4	0
624	user144	user525	user765	user540	user627	user195	user922	user109			item4	1	1
625	user144	user525	user765	user540	user627	user195	user922	user109			item5	7	0
626	user144	user525	user765	user540	user627	user195	user922	user109			item6	3	0
627	user144	user525	user765	user540	user627	user195	user922	user109			item7	8	0
628	user144	user525	user765	user540	user627	user195	user922	user109			item8	9	0
629	user144	user525	user765	user540	user627	user195	user922	user109			item9	10	0
630	user587	user184	user114	user695	user867	user76	user382	user963	user284		item0	5	0
631	user587	user184	user114	user695	user867	user76	user382	user963	user284		item1	6	0
632	user587	user184	user114	user695	user867	user76	user382	user963	user284		item2	3	0
633	user587	user184	user114	user695	user867	user76	user382	user963	user284		item3	1	1
634	user587	user184	user114	user695	user867	user76	user382	user963	user284		item4	4	0
635	user587	user184	user114	user695	user867	user76	user382	user963	user284		item5	7	0
636	user587	user184	user114	user695	user867	user76	user382	user963	user284		item6	2	0
637	user587	user184	user114	user695	user867	user76	user382	user963	user284		item7	8	0
638	user587	user184	user114	user695	user867	user76	user382	user963	user284		item8	9	0
639	user587	user184	user114	user695	user867	user76	user382	user963	user284		item9	10	0
640	user221	user237	user40	user531	user692	user143					item0	2	0
641	user221	user237	user40	user531	user692	user143					item1	4	0
642	user221	user237	user40	user531	user692	user143					item2	5	0
643	user221	user237	user40	user531	user692	user143					item3	6	0
644	user221	user237	user40	user531	user692	user143					item4	3	0
645	user221	user237	user40	user531	user692	user143					item5	7	0
646	user221	user237	user40	user531	user692	user143					item6	1	1
647	user221	user237	user40	user531	user692	user143					item7	8	0
648	user221	user237	user40	user531	user692	user143					item8	9	0
649	user221	user237	user40	user531	user692	user143					item9	10	0
650	user838	user73	user483	user983	user559	user467	user224				item0	1	1
651	user838	user73	user483	user983	user559	user467	user224				item1	2	0
652	user838	user73	user483	user983	user559	user467	user224				item2	4	0
653	user838	user73	user483	user983	user559	user467	user224				item3	5	0
654	user838	user73	user483	user983	user559	user467	user224				item4	6	0
655	user838	user73	user483	user983	user559	user467	user224				item5	7	0
656	user838	user73	user483	user983	user559	user467	user224				item6	8	0
657	user838	user73	user483	user983	user559	user467	user224				item7	3	0
658	user838	user73	user483	user983	user559	user467	user224				item8	9	0
659	user838	user73	user483	user983	user559	user467	user224				item9	10	0
660	user438	user207									item0	3	0
661	user438	user207									item1	4	0
662	user438	user207									item2	5	0
663	user438	user207									item3	1	1
664	user438	user207									item4	6	0
665	user438	user207									item5	7	0
666	user438	user207									item6	2	0
667	user438	user207									item7	8	0
668	user438	user207									item8	9	0
669	user438	user207									item9	10	0
670	user266	user794									item0	3	0
671	user266	user794									item1	1	1
672	user266	user794									item2	4	0
673	user266	user794									item3	5	0
674	user266	user794									item4	6	0
675	user266	user794									item5	7	0
676	user266	user794									item6	8	0
677	user266	user794									item7	9	0
678	user266	user794									item8	10	0
