	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user745	user219	user694	user194	user632	user323	user722	user652			item5	4	0
516	user745	user219	user694	user194	user632	user323	user722	user652			item6	2	0
517	user745	user219	user694	user194	user632	user323	user722	user652			item7	9	0
518	user745	user219	user694	user194	user632	user323	user722	user652			item8	10	0
519	user745	user219	user694	user194	user632	user323	user722	user652			item9	5	0
520	user387	user53	user871	user663	user684	user783	user622	user973			item0	5	0
521	user387	user53	user871	user663	user684	user783	user622	user973			item1	3	0
522	user387	user53	user871	user663	user684	user783	user622	user973			item2	4	0
523	user387	user53	user871	user663	user684	user783	user622	user973			item3	1	1
524	user387	user53	user871	user663	user684	user783	user622	user973			item4	6	0
525	user387	user53	user871	user663	user684	user783	user622	user973			item5	7	0
526	user387	user53	user871	user663	user684	user783	user622	user973			item6	2	0
527	user387	user53	user871	user663	user684	user783	user622	user973			item7	8	0
528	user387	user53	user871	user663	user684	user783	user622	user973			item8	9	0
529	user387	user53	user871	user663	user684	user783	user622	user973			item9	10	0
530	user492	user877	user697	user485	user269						item0	1	1
531	user492	user877	user697	user485	user269						item1	4	0
532	user492	user877	user697	user485	user269						item2	5	0
533	user492	user877	user697	user485	user269						item3	2	0
534	user492	user877	user697	user485	user269						item4	6	0
535	user492	user877	user697	user485	user269						item5	7	0
536	user492	user877	user697	user485	user269						item6	3	0
537	user492	user877	user697	user485	user269						item7	8	0
538	user492	user877	user697	user485	user269						item8	9	0
539	user492	user877	user697	user485	user269						item9	10	0
540	user487	user695	user498	user428	user639	user853	user205	user826	user838		item0	3	0
541	user487	user695	user498	user428	user639	user853	user205	user826	user838		item1	2	0
542	user487	user695	user498	user428	user639	user853	user205	user826	user838		item2	5	0
543	user487	user695	user498	user428	user639	user853	user205	user826	user838		item3	6	0
544	user487	user695	user498	user428	user639	user853	user205	user826	user838		item4	4	0
545	user487	user695	user498	user428	user639	user853	user205	user826	user838		item5	7	0
546	user487	user695	user498	user428	user639	user853	user205	user826	user838		item6	1	1
547	user487	user695	user498	user428	user639	user853	user205	user826	user838		item7	8	0
548	user487	user695	user498	user428	user639	user853	user205	user826	user838		item8	9	0
549	user487	user695	user498	user428	user639	user853	user205	user826	user838		item9	10	0
550	user686	user718	user799	user889	user132	user659	user561	user374	user844		item0	4	0
551	user686	user718	user799	user889	user132	user659	user561	user374	user844		item1	7	0
552	user686	user718	user799	user889	user132	user659	user561	user374	user844		item2	8	0
553	user686	user718	user799	user889	user132	user659	user561	user374	user844		item3	1	1
554	user686	user718	user799	user889	user132	user659	user561	user374	user844		item4	5	0
555	user686	user718	user799	user889	user132	user659	user561	user374	user844		item5	9	0
556	user686	user718	user799	user889	user132	user659	user561	user374	user844		item6	2	0
557	user686	user718	user799	user889	user132	user659	user561	user374	user844		item7	10	0
558	user686	user718	user799	user889	user132	user659	user561	user374	user844		item8	6	0
559	user686	user718	user799	user889	user132	user659	user561	user374	user844		item9	3	0
560	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item0	3	0
561	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item1	7	0
562	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item2	8	0
563	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item3	1	1
564	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item4	4	0
565	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item5	5	0
566	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item6	2	0
567	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item7	6	0
568	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item8	9	0
569	user416	user7	user477	user678	user255	user532	user217	user90	user766	user261	item9	10	0
570	user547	user701									item0	3	0
571	user547	user701									item1	1	1
572	user547	user701									item2	4	0
573	user547	user701									item3	5	0
574	user547	user701									item4	2	0
575	user547	user701									item5	6	0
576	user547	user701									item6	7	0
577	user547	user701									item7	8	0
578	user547	user701									item8	9	0
579	user547	user701									item9	10	0
580	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item0	3	0
581	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item1	1	1
582	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item2	4	0
583	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item3	9	0
584	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item4	5	0
585	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item5	6	0
586	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item6	2	0
587	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item7	10	0
588	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item8	7	0
589	user373	user514	user755	user35	user932	user578	user541	user98	user631	user555	item9	8	0
590	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item0	3	0
591	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item1	6	0
592	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item2	7	0
593	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item3	4	0
594	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item4	5	0
595	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item5	8	0
596	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item6	1	1
597	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item7	9	0
598	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item8	10	0
599	user824	user588	user997	user737	user243	user432	user478	user495	user103	user376	item9	2	0
600	user995	user839	user330	user138							item0	1	1
601	user995	user839	user330	user138							item1	2	0
602	user995	user839	user330	user138							item2	5	0
603	user995	user839	user330	user138							item3	6	0
604	user995	user839	user330	user138							item4	7	0
605	user995	user839	user330	user138							item5	8	0
606	user995	user839	user330	user138							item6	3	0
607	user995	user839	user330	user138							item7	9	0
608	user995	user839	user330	user138							item8	10	0
609	user995	user839	user330	user138							item9	4	0
610	user469	user872	user563	user881	user341	user246					item0	2	0
611	user469	user872	user563	user881	user341	user246					item1	5	0
612	user469	user872	user563	user881	user341	user246					item2	6	0
613	user469	user872	user563	user881	user341	user246					item3	1	1
614	user469	user872	user563	user881	user341	user246					item4	3	0
615	user469	user872	user563	user881	user341	user246					item5	7	0
616	user469	user872	user563	user881	user341	user246					item6	4	0
617	user469	user872	user563	user881	user341	user246					item7	8	0
618	user469	user872	user563	user881	user341	user246					item8	9	0
619	user469	user872	user563	user881	user341	user246					item9	10	0
620	user315	user335									item0	3	0
621	user315	user335									item1	4	0
622	user315	user335									item2	5	0
623	user315	user335									item3	1	1
624	user315	user335									item4	2	0
625	user315	user335									item5	6	0
626	user315	user335									item6	7	0
627	user315	user335									item7	8	0
628	user315	user335									item8	9	0
629	user315	user335									item9	10	0
630	user507	user671	user585	user868							item0	4	0
631	user507	user671	user585	user868							item1	5	0
632	user507	user671	user585	user868							item2	6	0
633	user507	user671	user585	user868							item3	2	0
634	user507	user671	user585	user868							item4	3	0
635	user507	user671	user585	user868							item5	7	0
636	user507	user671	user585	user868							item6	1	1
637	user507	user671	user585	user868							item7	8	0
638	user507	user671	user585	user868							item8	9	0
639	user507	user671	user585	user868							item9	10	0
640	user212	user992	user367	user968	user894	user399					item0	2	0
641	user212	user992	user367	user968	user894	user399					item1	6	0
642	user212	user992	user367	user968	user894	user399					item2	7	0
643	user212	user992	user367	user968	user894	user399					item3	1	1
644	user212	user992	user367	user968	user894	user399					item4	3	0
645	user212	user992	user367	user968	user894	user399					item5	8	0
646	user212	user992	user367	user968	user894	user399					item6	4	0
647	user212	user992	user367	user968	user894	user399					item7	5	0
648	user212	user992	user367	user968	user894	user399					item8	9	0
649	user212	user992	user367	user968	user894	user399					item9	10	0
650	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item0	7	0
651	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item1	4	0
652	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item2	2	0
653	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item3	1	1
654	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item4	8	0
655	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item5	5	0
656	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item6	3	0
657	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item7	6	0
658	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item8	9	0
659	user334	user748	user292	user21	user974	user502	user819	user702	user157	user197	item9	10	0
660	user286	user991	user467	user1							item0	1	1
661	user286	user991	user467	user1							item1	3	0
662	user286	user991	user467	user1							item2	4	0
663	user286	user991	user467	user1							item3	2	0
664	user286	user991	user467	user1							item4	5	0
665	user286	user991	user467	user1							item5	6	0
666	user286	user991	user467	user1							item6	7	0
667	user286	user991	user467	user1							item7	8	0
668	user286	user991	user467	user1							item8	9	0
669	user286	user991	user467	user1							item9	10	0
670	user237	user23									item0	1	1
671	user237	user23									item1	3	0
672	user237	user23									item2	4	0
673	user237	user23									item3	2	0
674	user237	user23									item4	5	0
675	user237	user23									item5	6	0
676	user237	user23									item6	7	0
677	user237	user23									item7	8	0
678	user237	user23									item8	9	0
679	user237	user23									item9	10	0
680	user391	user811	user792	user253	user630	user990	user277				item0	3	0
681	user391	user811	user792	user253	user630	user990	user277				item1	6	0
