	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
559	user14	user220	user270								item9	10	0
560	user111	user136	user135	user114	user273	user47	user300	user120			item0	6	0
561	user111	user136	user135	user114	user273	user47	user300	user120			item1	7	0
562	user111	user136	user135	user114	user273	user47	user300	user120			item2	8	0
563	user111	user136	user135	user114	user273	user47	user300	user120			item3	1	1
564	user111	user136	user135	user114	user273	user47	user300	user120			item4	2	0
565	user111	user136	user135	user114	user273	user47	user300	user120			item5	9	0
566	user111	user136	user135	user114	user273	user47	user300	user120			item6	4	0
567	user111	user136	user135	user114	user273	user47	user300	user120			item7	3	0
568	user111	user136	user135	user114	user273	user47	user300	user120			item8	10	0
569	user111	user136	user135	user114	user273	user47	user300	user120			item9	5	0
570	user155	user282	user318								item0	1	1
571	user155	user282	user318								item1	2	0
572	user155	user282	user318								item2	4	0
573	user155	user282	user318								item3	5	0
574	user155	user282	user318								item4	6	0
575	user155	user282	user318								item5	7	0
576	user155	user282	user318								item6	8	0
577	user155	user282	user318								item7	9	0
578	user155	user282	user318								item8	10	0
579	user155	user282	user318								item9	3	0
580	user188	user283	user146	user25	user261	user88	user203	user74	user219		item0	3	0
581	user188	user283	user146	user25	user261	user88	user203	user74	user219		item1	6	0
582	user188	user283	user146	user25	user261	user88	user203	user74	user219		item2	7	0
583	user188	user283	user146	user25	user261	user88	user203	user74	user219		item3	8	0
584	user188	user283	user146	user25	user261	user88	user203	user74	user219		item4	4	0
585	user188	user283	user146	user25	user261	user88	user203	user74	user219		item5	9	0
586	user188	user283	user146	user25	user261	user88	user203	user74	user219		item6	1	1
587	user188	user283	user146	user25	user261	user88	user203	user74	user219		item7	2	0
588	user188	user283	user146	user25	user261	user88	user203	user74	user219		item8	10	0
589	user188	user283	user146	user25	user261	user88	user203	user74	user219		item9	5	0
590	user77	user267	user38								item0	3	0
591	user77	user267	user38								item1	4	0
592	user77	user267	user38								item2	2	0
593	user77	user267	user38								item3	5	0
594	user77	user267	user38								item4	1	1
595	user77	user267	user38								item5	6	0
596	user77	user267	user38								item6	7	0
597	user77	user267	user38								item7	8	0
598	user77	user267	user38								item8	9	0
599	user77	user267	user38								item9	10	0
600	user142	user210	user175	user222	user193	user163					item0	2	0
601	user142	user210	user175	user222	user193	user163					item1	5	0
602	user142	user210	user175	user222	user193	user163					item2	6	0
603	user142	user210	user175	user222	user193	user163					item3	7	0
604	user142	user210	user175	user222	user193	user163					item4	3	0
605	user142	user210	user175	user222	user193	user163					item5	4	0
606	user142	user210	user175	user222	user193	user163					item6	1	1
607	user142	user210	user175	user222	user193	user163					item7	8	0
608	user142	user210	user175	user222	user193	user163					item8	9	0
609	user142	user210	user175	user222	user193	user163					item9	10	0
610	user159	user281	user227	user166	user298	user310	user254				item0	6	0
611	user159	user281	user227	user166	user298	user310	user254				item1	2	0
612	user159	user281	user227	user166	user298	user310	user254				item2	3	0
613	user159	user281	user227	user166	user298	user310	user254				item3	7	0
614	user159	user281	user227	user166	user298	user310	user254				item4	8	0
615	user159	user281	user227	user166	user298	user310	user254				item5	4	0
616	user159	user281	user227	user166	user298	user310	user254				item6	1	1
617	user159	user281	user227	user166	user298	user310	user254				item7	9	0
618	user159	user281	user227	user166	user298	user310	user254				item8	10	0
619	user159	user281	user227	user166	user298	user310	user254				item9	5	0
620	user119	user145	user136	user241	user55	user110					item0	6	0
621	user119	user145	user136	user241	user55	user110					item1	2	0
622	user119	user145	user136	user241	user55	user110					item2	7	0
623	user119	user145	user136	user241	user55	user110					item3	3	0
624	user119	user145	user136	user241	user55	user110					item4	8	0
625	user119	user145	user136	user241	user55	user110					item5	9	0
626	user119	user145	user136	user241	user55	user110					item6	1	1
627	user119	user145	user136	user241	user55	user110					item7	4	0
628	user119	user145	user136	user241	user55	user110					item8	10	0
629	user119	user145	user136	user241	user55	user110					item9	5	0
630	user134	user107	user202	user189							item0	2	0
631	user134	user107	user202	user189							item1	3	0
632	user134	user107	user202	user189							item2	4	0
633	user134	user107	user202	user189							item3	5	0
634	user134	user107	user202	user189							item4	6	0
635	user134	user107	user202	user189							item5	7	0
636	user134	user107	user202	user189							item6	1	1
637	user134	user107	user202	user189							item7	8	0
638	user134	user107	user202	user189							item8	9	0
639	user134	user107	user202	user189							item9	10	0
640	user329	user5	user330	user28	user80	user23					item0	1	1
641	user329	user5	user330	user28	user80	user23					item1	4	0
642	user329	user5	user330	user28	user80	user23					item2	5	0
643	user329	user5	user330	user28	user80	user23					item3	3	0
644	user329	user5	user330	user28	user80	user23					item4	6	0
645	user329	user5	user330	user28	user80	user23					item5	7	0
646	user329	user5	user330	user28	user80	user23					item6	2	0
647	user329	user5	user330	user28	user80	user23					item7	8	0
648	user329	user5	user330	user28	user80	user23					item8	9	0
649	user329	user5	user330	user28	user80	user23					item9	10	0
650	user100	user317	user33	user296	user60	user280					item0	4	0
651	user100	user317	user33	user296	user60	user280					item1	1	1
652	user100	user317	user33	user296	user60	user280					item2	5	0
653	user100	user317	user33	user296	user60	user280					item3	6	0
654	user100	user317	user33	user296	user60	user280					item4	2	0
655	user100	user317	user33	user296	user60	user280					item5	7	0
656	user100	user317	user33	user296	user60	user280					item6	3	0
657	user100	user317	user33	user296	user60	user280					item7	8	0
658	user100	user317	user33	user296	user60	user280					item8	9	0
659	user100	user317	user33	user296	user60	user280					item9	10	0
660	user68	user237	user35	user142	user207	user302	user153				item0	2	0
661	user68	user237	user35	user142	user207	user302	user153				item1	5	0
662	user68	user237	user35	user142	user207	user302	user153				item2	6	0
663	user68	user237	user35	user142	user207	user302	user153				item3	3	0
664	user68	user237	user35	user142	user207	user302	user153				item4	7	0
665	user68	user237	user35	user142	user207	user302	user153				item5	4	0
666	user68	user237	user35	user142	user207	user302	user153				item6	1	1
667	user68	user237	user35	user142	user207	user302	user153				item7	8	0
668	user68	user237	user35	user142	user207	user302	user153				item8	9	0
669	user68	user237	user35	user142	user207	user302	user153				item9	10	0
670	user311	user210	user248	user201	user224	user95					item0	2	0
671	user311	user210	user248	user201	user224	user95					item1	1	1
672	user311	user210	user248	user201	user224	user95					item2	5	0
673	user311	user210	user248	user201	user224	user95					item3	6	0
674	user311	user210	user248	user201	user224	user95					item4	3	0
675	user311	user210	user248	user201	user224	user95					item5	4	0
676	user311	user210	user248	user201	user224	user95					item6	7	0
677	user311	user210	user248	user201	user224	user95					item7	8	0
678	user311	user210	user248	user201	user224	user95					item8	9	0
679	user311	user210	user248	user201	user224	user95					item9	10	0
680	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item0	2	0
681	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item1	3	0
682	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item2	7	0
683	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item3	4	0
684	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item4	5	0
685	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item5	8	0
686	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item6	1	1
687	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item7	9	0
688	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item8	6	0
689	user294	user269	user99	user182	user301	user132	user180	user261	user219	user155	item9	10	0
690	user186	user268	user253	user26	user102	user196	user244	user319	user285		item0	8	0
691	user186	user268	user253	user26	user102	user196	user244	user319	user285		item1	3	0
692	user186	user268	user253	user26	user102	user196	user244	user319	user285		item2	9	0
693	user186	user268	user253	user26	user102	user196	user244	user319	user285		item3	1	1
694	user186	user268	user253	user26	user102	user196	user244	user319	user285		item4	10	0
695	user186	user268	user253	user26	user102	user196	user244	user319	user285		item5	4	0
696	user186	user268	user253	user26	user102	user196	user244	user319	user285		item6	2	0
697	user186	user268	user253	user26	user102	user196	user244	user319	user285		item7	5	0
698	user186	user268	user253	user26	user102	user196	user244	user319	user285		item8	6	0
699	user186	user268	user253	user26	user102	user196	user244	user319	user285		item9	7	0
700	user214	user160	user97	user178	user172	user170	user197	user295	user316		item0	3	0
701	user214	user160	user97	user178	user172	user170	user197	user295	user316		item1	4	0
702	user214	user160	user97	user178	user172	user170	user197	user295	user316		item2	5	0
703	user214	user160	user97	user178	user172	user170	user197	user295	user316		item3	1	1
704	user214	user160	user97	user178	user172	user170	user197	user295	user316		item4	6	0
705	user214	user160	user97	user178	user172	user170	user197	user295	user316		item5	7	0
706	user214	user160	user97	user178	user172	user170	user197	user295	user316		item6	2	0
707	user214	user160	user97	user178	user172	user170	user197	user295	user316		item7	8	0
708	user214	user160	user97	user178	user172	user170	user197	user295	user316		item8	9	0
709	user214	user160	user97	user178	user172	user170	user197	user295	user316		item9	10	0
710	user292	user64									item0	3	0
711	user292	user64									item1	1	1
712	user292	user64									item2	4	0
713	user292	user64									item3	5	0
714	user292	user64									item4	2	0
715	user292	user64									item5	6	0
716	user292	user64									item6	7	0
717	user292	user64									item7	8	0
718	user292	user64									item8	9	0
719	user292	user64									item9	10	0
720	user124	user208									item0	3	0
721	user124	user208									item1	4	0
722	user124	user208									item2	5	0
723	user124	user208									item3	1	1
724	user124	user208									item4	6	0
725	user124	user208									item5	7	0
726	user124	user208									item6	8	0
727	user124	user208									item7	2	0
728	user124	user208									item8	9	0
729	user124	user208									item9	10	0
730	user73	user190									item0	1	1
731	user73	user190									item1	3	0
732	user73	user190									item2	4	0
733	user73	user190									item3	5	0
734	user73	user190									item4	6	0
735	user73	user190									item5	7	0
736	user73	user190									item6	2	0
737	user73	user190									item7	8	0
738	user73	user190									item8	9	0
739	user73	user190									item9	10	0
740	user22	user204	user221	user161	user19	user293	user36	user243	user175		item0	4	0
741	user22	user204	user221	user161	user19	user293	user36	user243	user175		item1	5	0
742	user22	user204	user221	user161	user19	user293	user36	user243	user175		item2	2	0
743	user22	user204	user221	user161	user19	user293	user36	user243	user175		item3	3	0
744	user22	user204	user221	user161	user19	user293	user36	user243	user175		item4	6	0
