	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
530	user659	user18	user461	user709	user309	user685	user423	user87			item0	4	0
531	user659	user18	user461	user709	user309	user685	user423	user87			item1	5	0
532	user659	user18	user461	user709	user309	user685	user423	user87			item2	6	0
533	user659	user18	user461	user709	user309	user685	user423	user87			item3	2	0
534	user659	user18	user461	user709	user309	user685	user423	user87			item4	3	0
535	user659	user18	user461	user709	user309	user685	user423	user87			item5	7	0
536	user659	user18	user461	user709	user309	user685	user423	user87			item6	1	1
537	user659	user18	user461	user709	user309	user685	user423	user87			item7	8	0
538	user659	user18	user461	user709	user309	user685	user423	user87			item8	9	0
539	user659	user18	user461	user709	user309	user685	user423	user87			item9	10	0
540	user184	user37	user70	user246	user227						item0	5	0
541	user184	user37	user70	user246	user227						item1	6	0
542	user184	user37	user70	user246	user227						item2	7	0
543	user184	user37	user70	user246	user227						item3	1	1
544	user184	user37	user70	user246	user227						item4	2	0
545	user184	user37	user70	user246	user227						item5	8	0
546	user184	user37	user70	user246	user227						item6	3	0
547	user184	user37	user70	user246	user227						item7	9	0
548	user184	user37	user70	user246	user227						item8	10	0
549	user184	user37	user70	user246	user227						item9	4	0
550	user638	user652	user61	user165	user217	user524					item0	1	1
551	user638	user652	user61	user165	user217	user524					item1	5	0
552	user638	user652	user61	user165	user217	user524					item2	3	0
553	user638	user652	user61	user165	user217	user524					item3	2	0
554	user638	user652	user61	user165	user217	user524					item4	6	0
555	user638	user652	user61	user165	user217	user524					item5	7	0
556	user638	user652	user61	user165	user217	user524					item6	4	0
557	user638	user652	user61	user165	user217	user524					item7	8	0
558	user638	user652	user61	user165	user217	user524					item8	9	0
559	user638	user652	user61	user165	user217	user524					item9	10	0
560	user329	user340	user181	user535							item0	1	1
561	user329	user340	user181	user535							item1	2	0
562	user329	user340	user181	user535							item2	5	0
563	user329	user340	user181	user535							item3	3	0
564	user329	user340	user181	user535							item4	6	0
565	user329	user340	user181	user535							item5	7	0
566	user329	user340	user181	user535							item6	4	0
567	user329	user340	user181	user535							item7	8	0
568	user329	user340	user181	user535							item8	9	0
569	user329	user340	user181	user535							item9	10	0
570	user350	user376	user94	user493							item0	2	0
571	user350	user376	user94	user493							item1	4	0
572	user350	user376	user94	user493							item2	5	0
573	user350	user376	user94	user493							item3	1	1
574	user350	user376	user94	user493							item4	6	0
575	user350	user376	user94	user493							item5	7	0
576	user350	user376	user94	user493							item6	3	0
577	user350	user376	user94	user493							item7	8	0
578	user350	user376	user94	user493							item8	9	0
579	user350	user376	user94	user493							item9	10	0
580	user496	user311									item0	2	0
581	user496	user311									item1	3	0
582	user496	user311									item2	4	0
583	user496	user311									item3	5	0
584	user496	user311									item4	6	0
585	user496	user311									item5	1	1
586	user496	user311									item6	7	0
587	user496	user311									item7	8	0
588	user496	user311									item8	9	0
589	user496	user311									item9	10	0
590	user558	user150	user551	user369	user2	user632	user102	user65	user415		item0	4	0
591	user558	user150	user551	user369	user2	user632	user102	user65	user415		item1	6	0
592	user558	user150	user551	user369	user2	user632	user102	user65	user415		item2	7	0
593	user558	user150	user551	user369	user2	user632	user102	user65	user415		item3	8	0
594	user558	user150	user551	user369	user2	user632	user102	user65	user415		item4	5	0
595	user558	user150	user551	user369	user2	user632	user102	user65	user415		item5	2	0
596	user558	user150	user551	user369	user2	user632	user102	user65	user415		item6	1	1
597	user558	user150	user551	user369	user2	user632	user102	user65	user415		item7	9	0
598	user558	user150	user551	user369	user2	user632	user102	user65	user415		item8	10	0
599	user558	user150	user551	user369	user2	user632	user102	user65	user415		item9	3	0
600	user518	user219	user428	user575	user63	user178					item0	4	0
601	user518	user219	user428	user575	user63	user178					item1	3	0
602	user518	user219	user428	user575	user63	user178					item2	5	0
603	user518	user219	user428	user575	user63	user178					item3	6	0
604	user518	user219	user428	user575	user63	user178					item4	2	0
605	user518	user219	user428	user575	user63	user178					item5	7	0
606	user518	user219	user428	user575	user63	user178					item6	1	1
607	user518	user219	user428	user575	user63	user178					item7	8	0
608	user518	user219	user428	user575	user63	user178					item8	9	0
609	user518	user219	user428	user575	user63	user178					item9	10	0
610	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item0	7	0
611	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item1	8	0
612	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item2	3	0
613	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item3	4	0
614	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item4	9	0
615	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item5	10	0
616	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item6	1	1
617	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item7	5	0
618	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item8	2	0
619	user147	user302	user80	user283	user704	user584	user512	user476	user132	user43	item9	6	0
620	user531	user581	user294	user642	user24	user51					item0	2	0
621	user531	user581	user294	user642	user24	user51					item1	3	0
622	user531	user581	user294	user642	user24	user51					item2	6	0
623	user531	user581	user294	user642	user24	user51					item3	4	0
624	user531	user581	user294	user642	user24	user51					item4	5	0
625	user531	user581	user294	user642	user24	user51					item5	7	0
626	user531	user581	user294	user642	user24	user51					item6	1	1
627	user531	user581	user294	user642	user24	user51					item7	8	0
628	user531	user581	user294	user642	user24	user51					item8	9	0
629	user531	user581	user294	user642	user24	user51					item9	10	0
630	user75	user271	user225	user686	user419	user1	user103				item0	1	1
631	user75	user271	user225	user686	user419	user1	user103				item1	6	0
632	user75	user271	user225	user686	user419	user1	user103				item2	7	0
633	user75	user271	user225	user686	user419	user1	user103				item3	3	0
634	user75	user271	user225	user686	user419	user1	user103				item4	8	0
635	user75	user271	user225	user686	user419	user1	user103				item5	9	0
636	user75	user271	user225	user686	user419	user1	user103				item6	2	0
637	user75	user271	user225	user686	user419	user1	user103				item7	4	0
638	user75	user271	user225	user686	user419	user1	user103				item8	10	0
639	user75	user271	user225	user686	user419	user1	user103				item9	5	0
640	user241	user201	user332	user443							item0	5	0
641	user241	user201	user332	user443							item1	1	1
642	user241	user201	user332	user443							item2	2	0
643	user241	user201	user332	user443							item3	6	0
644	user241	user201	user332	user443							item4	7	0
645	user241	user201	user332	user443							item5	8	0
646	user241	user201	user332	user443							item6	3	0
647	user241	user201	user332	user443							item7	9	0
648	user241	user201	user332	user443							item8	10	0
649	user241	user201	user332	user443							item9	4	0
650	user457	user36	user38	user501	user607	user74	user263	user485			item0	2	0
651	user457	user36	user38	user501	user607	user74	user263	user485			item1	5	0
652	user457	user36	user38	user501	user607	user74	user263	user485			item2	4	0
653	user457	user36	user38	user501	user607	user74	user263	user485			item3	3	0
654	user457	user36	user38	user501	user607	user74	user263	user485			item4	6	0
655	user457	user36	user38	user501	user607	user74	user263	user485			item5	7	0
656	user457	user36	user38	user501	user607	user74	user263	user485			item6	1	1
657	user457	user36	user38	user501	user607	user74	user263	user485			item7	8	0
658	user457	user36	user38	user501	user607	user74	user263	user485			item8	9	0
659	user457	user36	user38	user501	user607	user74	user263	user485			item9	10	0
660	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item0	3	0
661	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item1	7	0
662	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item2	8	0
663	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item3	1	1
664	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item4	4	0
665	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item5	2	0
666	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item6	5	0
667	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item7	9	0
668	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item8	10	0
669	user319	user355	user565	user450	user245	user417	user381	user8	user373	user479	item9	6	0
670	user88	user675	user4	user454	user119	user97	user682	user567			item0	6	0
671	user88	user675	user4	user454	user119	user97	user682	user567			item1	1	1
672	user88	user675	user4	user454	user119	user97	user682	user567			item2	4	0
673	user88	user675	user4	user454	user119	user97	user682	user567			item3	2	0
674	user88	user675	user4	user454	user119	user97	user682	user567			item4	3	0
675	user88	user675	user4	user454	user119	user97	user682	user567			item5	7	0
676	user88	user675	user4	user454	user119	user97	user682	user567			item6	8	0
677	user88	user675	user4	user454	user119	user97	user682	user567			item7	9	0
678	user88	user675	user4	user454	user119	user97	user682	user567			item8	10	0
679	user88	user675	user4	user454	user119	user97	user682	user567			item9	5	0
680	user92	user371	user601	user597	user568						item0	4	0
681	user92	user371	user601	user597	user568						item1	2	0
682	user92	user371	user601	user597	user568						item2	5	0
683	user92	user371	user601	user597	user568						item3	6	0
684	user92	user371	user601	user597	user568						item4	7	0
685	user92	user371	user601	user597	user568						item5	8	0
686	user92	user371	user601	user597	user568						item6	3	0
687	user92	user371	user601	user597	user568						item7	9	0
688	user92	user371	user601	user597	user568						item8	10	0
689	user92	user371	user601	user597	user568						item9	1	1
690	user298	user420	user0	user365	user152	user472	user269	user258	user483		item0	3	0
691	user298	user420	user0	user365	user152	user472	user269	user258	user483		item1	1	1
692	user298	user420	user0	user365	user152	user472	user269	user258	user483		item2	5	0
693	user298	user420	user0	user365	user152	user472	user269	user258	user483		item3	6	0
694	user298	user420	user0	user365	user152	user472	user269	user258	user483		item4	7	0
695	user298	user420	user0	user365	user152	user472	user269	user258	user483		item5	4	0
696	user298	user420	user0	user365	user152	user472	user269	user258	user483		item6	2	0
697	user298	user420	user0	user365	user152	user472	user269	user258	user483		item7	8	0
