	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
539	user262	user522	user131	user166	user363	user18					item9	10	0
540	user372	user126									item0	3	0
541	user372	user126									item1	1	1
542	user372	user126									item2	4	0
543	user372	user126									item3	2	0
544	user372	user126									item4	5	0
545	user372	user126									item5	6	0
546	user372	user126									item6	7	0
547	user372	user126									item7	8	0
548	user372	user126									item8	9	0
549	user372	user126									item9	10	0
550	user366	user326	user85	user27	user361	user7					item0	4	0
551	user366	user326	user85	user27	user361	user7					item1	5	0
552	user366	user326	user85	user27	user361	user7					item2	6	0
553	user366	user326	user85	user27	user361	user7					item3	3	0
554	user366	user326	user85	user27	user361	user7					item4	7	0
555	user366	user326	user85	user27	user361	user7					item5	8	0
556	user366	user326	user85	user27	user361	user7					item6	1	1
557	user366	user326	user85	user27	user361	user7					item7	2	0
558	user366	user326	user85	user27	user361	user7					item8	9	0
559	user366	user326	user85	user27	user361	user7					item9	10	0
560	user144	user342	user129	user151	user544	user504	user394	user441	user293		item0	1	1
561	user144	user342	user129	user151	user544	user504	user394	user441	user293		item1	2	0
562	user144	user342	user129	user151	user544	user504	user394	user441	user293		item2	8	0
563	user144	user342	user129	user151	user544	user504	user394	user441	user293		item3	3	0
564	user144	user342	user129	user151	user544	user504	user394	user441	user293		item4	4	0
565	user144	user342	user129	user151	user544	user504	user394	user441	user293		item5	5	0
566	user144	user342	user129	user151	user544	user504	user394	user441	user293		item6	6	0
567	user144	user342	user129	user151	user544	user504	user394	user441	user293		item7	9	0
568	user144	user342	user129	user151	user544	user504	user394	user441	user293		item8	10	0
569	user144	user342	user129	user151	user544	user504	user394	user441	user293		item9	7	0
570	user429	user185	user206	user123	user540	user171	user233	user150	user37		item0	3	0
571	user429	user185	user206	user123	user540	user171	user233	user150	user37		item1	4	0
572	user429	user185	user206	user123	user540	user171	user233	user150	user37		item2	6	0
573	user429	user185	user206	user123	user540	user171	user233	user150	user37		item3	5	0
574	user429	user185	user206	user123	user540	user171	user233	user150	user37		item4	1	1
575	user429	user185	user206	user123	user540	user171	user233	user150	user37		item5	7	0
576	user429	user185	user206	user123	user540	user171	user233	user150	user37		item6	2	0
577	user429	user185	user206	user123	user540	user171	user233	user150	user37		item7	8	0
578	user429	user185	user206	user123	user540	user171	user233	user150	user37		item8	9	0
579	user429	user185	user206	user123	user540	user171	user233	user150	user37		item9	10	0
580	user436	user376									item0	3	0
581	user436	user376									item1	4	0
582	user436	user376									item2	1	1
583	user436	user376									item3	2	0
584	user436	user376									item4	5	0
585	user436	user376									item5	6	0
586	user436	user376									item6	7	0
587	user436	user376									item7	8	0
588	user436	user376									item8	9	0
589	user436	user376									item9	10	0
590	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item0	4	0
591	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item1	7	0
592	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item2	2	0
593	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item3	3	0
594	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item4	1	1
595	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item5	5	0
596	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item6	6	0
597	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item7	8	0
598	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item8	9	0
599	user454	user510	user38	user380	user497	user459	user328	user412	user77	user32	item9	10	0
600	user416	user132	user120	user300	user297	user477					item0	7	0
601	user416	user132	user120	user300	user297	user477					item1	8	0
602	user416	user132	user120	user300	user297	user477					item2	9	0
603	user416	user132	user120	user300	user297	user477					item3	1	1
604	user416	user132	user120	user300	user297	user477					item4	2	0
605	user416	user132	user120	user300	user297	user477					item5	3	0
606	user416	user132	user120	user300	user297	user477					item6	4	0
607	user416	user132	user120	user300	user297	user477					item7	5	0
608	user416	user132	user120	user300	user297	user477					item8	6	0
609	user416	user132	user120	user300	user297	user477					item9	10	0
610	user495	user460	user168	user163	user448	user237					item0	2	0
611	user495	user460	user168	user163	user448	user237					item1	4	0
612	user495	user460	user168	user163	user448	user237					item2	3	0
613	user495	user460	user168	user163	user448	user237					item3	5	0
614	user495	user460	user168	user163	user448	user237					item4	6	0
615	user495	user460	user168	user163	user448	user237					item5	7	0
616	user495	user460	user168	user163	user448	user237					item6	1	1
617	user495	user460	user168	user163	user448	user237					item7	8	0
618	user495	user460	user168	user163	user448	user237					item8	9	0
619	user495	user460	user168	user163	user448	user237					item9	10	0
620	user321	user440	user259	user62	user76	user304					item0	2	0
621	user321	user440	user259	user62	user76	user304					item1	4	0
622	user321	user440	user259	user62	user76	user304					item2	3	0
623	user321	user440	user259	user62	user76	user304					item3	5	0
624	user321	user440	user259	user62	user76	user304					item4	6	0
625	user321	user440	user259	user62	user76	user304					item5	7	0
626	user321	user440	user259	user62	user76	user304					item6	1	1
627	user321	user440	user259	user62	user76	user304					item7	8	0
628	user321	user440	user259	user62	user76	user304					item8	9	0
629	user321	user440	user259	user62	user76	user304					item9	10	0
630	user521	user86	user10	user378	user336						item0	4	0
631	user521	user86	user10	user378	user336						item1	2	0
632	user521	user86	user10	user378	user336						item2	5	0
633	user521	user86	user10	user378	user336						item3	6	0
634	user521	user86	user10	user378	user336						item4	7	0
635	user521	user86	user10	user378	user336						item5	8	0
636	user521	user86	user10	user378	user336						item6	1	1
637	user521	user86	user10	user378	user336						item7	9	0
638	user521	user86	user10	user378	user336						item8	10	0
639	user521	user86	user10	user378	user336						item9	3	0
640	user17	user347	user313	user435	user253	user79	user467				item0	2	0
641	user17	user347	user313	user435	user253	user79	user467				item1	5	0
642	user17	user347	user313	user435	user253	user79	user467				item2	6	0
643	user17	user347	user313	user435	user253	user79	user467				item3	1	1
644	user17	user347	user313	user435	user253	user79	user467				item4	7	0
645	user17	user347	user313	user435	user253	user79	user467				item5	3	0
646	user17	user347	user313	user435	user253	user79	user467				item6	8	0
647	user17	user347	user313	user435	user253	user79	user467				item7	4	0
648	user17	user347	user313	user435	user253	user79	user467				item8	9	0
649	user17	user347	user313	user435	user253	user79	user467				item9	10	0
650	user330	user39	user31								item0	3	0
651	user330	user39	user31								item1	4	0
652	user330	user39	user31								item2	5	0
653	user330	user39	user31								item3	1	1
654	user330	user39	user31								item4	6	0
655	user330	user39	user31								item5	7	0
656	user330	user39	user31								item6	2	0
657	user330	user39	user31								item7	8	0
658	user330	user39	user31								item8	9	0
659	user330	user39	user31								item9	10	0
660	user518	user405	user338	user461	user325	user552	user285	user516	user178		item0	2	0
661	user518	user405	user338	user461	user325	user552	user285	user516	user178		item1	7	0
662	user518	user405	user338	user461	user325	user552	user285	user516	user178		item2	8	0
663	user518	user405	user338	user461	user325	user552	user285	user516	user178		item3	3	0
664	user518	user405	user338	user461	user325	user552	user285	user516	user178		item4	4	0
665	user518	user405	user338	user461	user325	user552	user285	user516	user178		item5	5	0
666	user518	user405	user338	user461	user325	user552	user285	user516	user178		item6	1	1
667	user518	user405	user338	user461	user325	user552	user285	user516	user178		item7	9	0
668	user518	user405	user338	user461	user325	user552	user285	user516	user178		item8	10	0
669	user518	user405	user338	user461	user325	user552	user285	user516	user178		item9	6	0
670	user286	user22	user34	user264	user40	user508					item0	2	0
671	user286	user22	user34	user264	user40	user508					item1	6	0
672	user286	user22	user34	user264	user40	user508					item2	3	0
673	user286	user22	user34	user264	user40	user508					item3	7	0
674	user286	user22	user34	user264	user40	user508					item4	4	0
675	user286	user22	user34	user264	user40	user508					item5	1	1
676	user286	user22	user34	user264	user40	user508					item6	5	0
677	user286	user22	user34	user264	user40	user508					item7	8	0
678	user286	user22	user34	user264	user40	user508					item8	9	0
679	user286	user22	user34	user264	user40	user508					item9	10	0
680	user418	user340	user444	user3	user109	user550	user222				item0	2	0
681	user418	user340	user444	user3	user109	user550	user222				item1	3	0
682	user418	user340	user444	user3	user109	user550	user222				item2	7	0
683	user418	user340	user444	user3	user109	user550	user222				item3	4	0
684	user418	user340	user444	user3	user109	user550	user222				item4	1	1
685	user418	user340	user444	user3	user109	user550	user222				item5	5	0
686	user418	user340	user444	user3	user109	user550	user222				item6	6	0
687	user418	user340	user444	user3	user109	user550	user222				item7	8	0
688	user418	user340	user444	user3	user109	user550	user222				item8	9	0
689	user418	user340	user444	user3	user109	user550	user222				item9	10	0
690	user66	user288									item0	1	1
691	user66	user288									item1	3	0
692	user66	user288									item2	4	0
693	user66	user288									item3	5	0
694	user66	user288									item4	6	0
695	user66	user288									item5	7	0
696	user66	user288									item6	8	0
697	user66	user288									item7	9	0
698	user66	user288									item8	2	0
699	user66	user288									item9	10	0
700	user210	user269	user106	user203	user192	user345					item0	2	0
701	user210	user269	user106	user203	user192	user345					item1	6	0
702	user210	user269	user106	user203	user192	user345					item2	7	0
703	user210	user269	user106	user203	user192	user345					item3	3	0
704	user210	user269	user106	user203	user192	user345					item4	4	0
705	user210	user269	user106	user203	user192	user345					item5	8	0
706	user210	user269	user106	user203	user192	user345					item6	1	1
707	user210	user269	user106	user203	user192	user345					item7	5	0
708	user210	user269	user106	user203	user192	user345					item8	9	0
709	user210	user269	user106	user203	user192	user345					item9	10	0
710	user174	user20	user298	user496							item0	4	0
711	user174	user20	user298	user496							item1	5	0
712	user174	user20	user298	user496							item2	6	0
713	user174	user20	user298	user496							item3	7	0
714	user174	user20	user298	user496							item4	2	0
715	user174	user20	user298	user496							item5	1	1
716	user174	user20	user298	user496							item6	3	0
717	user174	user20	user298	user496							item7	8	0
718	user174	user20	user298	user496							item8	9	0
719	user174	user20	user298	user496							item9	10	0
720	user51	user179	user243	user382	user130	user53					item0	5	0
