	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
512	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item2	8	0
513	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item3	2	0
514	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item4	3	0
515	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item5	4	0
516	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item6	1	1
517	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item7	9	0
518	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item8	10	0
519	user1183	user193	user223	user296	user399	user797	user1215	user477	user109	user308	item9	5	0
520	user394	user404	user1211	user23	user376						item0	1	1
521	user394	user404	user1211	user23	user376						item1	4	0
522	user394	user404	user1211	user23	user376						item2	5	0
523	user394	user404	user1211	user23	user376						item3	2	0
524	user394	user404	user1211	user23	user376						item4	3	0
525	user394	user404	user1211	user23	user376						item5	6	0
526	user394	user404	user1211	user23	user376						item6	7	0
527	user394	user404	user1211	user23	user376						item7	8	0
528	user394	user404	user1211	user23	user376						item8	9	0
529	user394	user404	user1211	user23	user376						item9	10	0
530	user906	user1091	user286	user801	user1244						item0	2	0
531	user906	user1091	user286	user801	user1244						item1	5	0
532	user906	user1091	user286	user801	user1244						item2	6	0
533	user906	user1091	user286	user801	user1244						item3	7	0
534	user906	user1091	user286	user801	user1244						item4	3	0
535	user906	user1091	user286	user801	user1244						item5	8	0
536	user906	user1091	user286	user801	user1244						item6	4	0
537	user906	user1091	user286	user801	user1244						item7	9	0
538	user906	user1091	user286	user801	user1244						item8	10	0
539	user906	user1091	user286	user801	user1244						item9	1	1
540	user624	user737	user626	user812	user152						item0	6	0
541	user624	user737	user626	user812	user152						item1	1	1
542	user624	user737	user626	user812	user152						item2	7	0
543	user624	user737	user626	user812	user152						item3	2	0
544	user624	user737	user626	user812	user152						item4	3	0
545	user624	user737	user626	user812	user152						item5	4	0
546	user624	user737	user626	user812	user152						item6	8	0
547	user624	user737	user626	user812	user152						item7	9	0
548	user624	user737	user626	user812	user152						item8	10	0
549	user624	user737	user626	user812	user152						item9	5	0
550	user544	user558	user115	user202	user943	user538	user371	user105			item0	2	0
551	user544	user558	user115	user202	user943	user538	user371	user105			item1	8	0
552	user544	user558	user115	user202	user943	user538	user371	user105			item2	3	0
553	user544	user558	user115	user202	user943	user538	user371	user105			item3	4	0
554	user544	user558	user115	user202	user943	user538	user371	user105			item4	5	0
555	user544	user558	user115	user202	user943	user538	user371	user105			item5	6	0
556	user544	user558	user115	user202	user943	user538	user371	user105			item6	7	0
557	user544	user558	user115	user202	user943	user538	user371	user105			item7	9	0
558	user544	user558	user115	user202	user943	user538	user371	user105			item8	10	0
559	user544	user558	user115	user202	user943	user538	user371	user105			item9	1	1
560	user19	user329	user498								item0	1	1
561	user19	user329	user498								item1	4	0
562	user19	user329	user498								item2	5	0
563	user19	user329	user498								item3	2	0
564	user19	user329	user498								item4	3	0
565	user19	user329	user498								item5	6	0
566	user19	user329	user498								item6	7	0
567	user19	user329	user498								item7	8	0
568	user19	user329	user498								item8	9	0
569	user19	user329	user498								item9	10	0
570	user519	user560	user631	user130							item0	4	0
571	user519	user560	user631	user130							item1	2	0
572	user519	user560	user631	user130							item2	3	0
573	user519	user560	user631	user130							item3	5	0
574	user519	user560	user631	user130							item4	1	1
575	user519	user560	user631	user130							item5	6	0
576	user519	user560	user631	user130							item6	7	0
577	user519	user560	user631	user130							item7	8	0
578	user519	user560	user631	user130							item8	9	0
579	user519	user560	user631	user130							item9	10	0
580	user1249	user892	user175								item0	4	0
581	user1249	user892	user175								item1	1	1
582	user1249	user892	user175								item2	2	0
583	user1249	user892	user175								item3	5	0
584	user1249	user892	user175								item4	6	0
585	user1249	user892	user175								item5	7	0
586	user1249	user892	user175								item6	3	0
587	user1249	user892	user175								item7	8	0
588	user1249	user892	user175								item8	9	0
589	user1249	user892	user175								item9	10	0
590	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item0	3	0
591	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item1	7	0
592	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item2	1	1
593	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item3	8	0
594	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item4	4	0
595	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item5	9	0
596	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item6	2	0
597	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item7	5	0
598	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item8	10	0
599	user1176	user895	user1153	user1000	user688	user443	user1195	user923			item9	6	0
600	user1133	user264	user351	user45	user856						item0	5	0
601	user1133	user264	user351	user45	user856						item1	2	0
602	user1133	user264	user351	user45	user856						item2	6	0
603	user1133	user264	user351	user45	user856						item3	7	0
604	user1133	user264	user351	user45	user856						item4	3	0
605	user1133	user264	user351	user45	user856						item5	4	0
606	user1133	user264	user351	user45	user856						item6	1	1
607	user1133	user264	user351	user45	user856						item7	8	0
608	user1133	user264	user351	user45	user856						item8	9	0
609	user1133	user264	user351	user45	user856						item9	10	0
610	user1099	user596	user504	user651	user555	user1144	user878	user46			item0	6	0
611	user1099	user596	user504	user651	user555	user1144	user878	user46			item1	3	0
612	user1099	user596	user504	user651	user555	user1144	user878	user46			item2	4	0
613	user1099	user596	user504	user651	user555	user1144	user878	user46			item3	2	0
614	user1099	user596	user504	user651	user555	user1144	user878	user46			item4	7	0
615	user1099	user596	user504	user651	user555	user1144	user878	user46			item5	8	0
616	user1099	user596	user504	user651	user555	user1144	user878	user46			item6	1	1
617	user1099	user596	user504	user651	user555	user1144	user878	user46			item7	5	0
618	user1099	user596	user504	user651	user555	user1144	user878	user46			item8	9	0
619	user1099	user596	user504	user651	user555	user1144	user878	user46			item9	10	0
620	user618	user416	user400	user559	user1231	user1095					item0	1	1
621	user618	user416	user400	user559	user1231	user1095					item1	3	0
622	user618	user416	user400	user559	user1231	user1095					item2	5	0
623	user618	user416	user400	user559	user1231	user1095					item3	2	0
624	user618	user416	user400	user559	user1231	user1095					item4	6	0
625	user618	user416	user400	user559	user1231	user1095					item5	7	0
626	user618	user416	user400	user559	user1231	user1095					item6	8	0
627	user618	user416	user400	user559	user1231	user1095					item7	4	0
628	user618	user416	user400	user559	user1231	user1095					item8	9	0
629	user618	user416	user400	user559	user1231	user1095					item9	10	0
630	user402	user1208	user180	user881	user369	user364	user520	user609			item0	4	0
631	user402	user1208	user180	user881	user369	user364	user520	user609			item1	6	0
632	user402	user1208	user180	user881	user369	user364	user520	user609			item2	5	0
633	user402	user1208	user180	user881	user369	user364	user520	user609			item3	1	1
634	user402	user1208	user180	user881	user369	user364	user520	user609			item4	7	0
635	user402	user1208	user180	user881	user369	user364	user520	user609			item5	8	0
636	user402	user1208	user180	user881	user369	user364	user520	user609			item6	2	0
637	user402	user1208	user180	user881	user369	user364	user520	user609			item7	9	0
638	user402	user1208	user180	user881	user369	user364	user520	user609			item8	10	0
639	user402	user1208	user180	user881	user369	user364	user520	user609			item9	3	0
640	user1039	user576									item0	2	0
641	user1039	user576									item1	3	0
642	user1039	user576									item2	4	0
643	user1039	user576									item3	5	0
644	user1039	user576									item4	6	0
645	user1039	user576									item5	7	0
646	user1039	user576									item6	1	1
647	user1039	user576									item7	8	0
648	user1039	user576									item8	9	0
649	user1039	user576									item9	10	0
650	user991	user277	user500	user186	user1221	user473					item0	2	0
651	user991	user277	user500	user186	user1221	user473					item1	6	0
652	user991	user277	user500	user186	user1221	user473					item2	7	0
653	user991	user277	user500	user186	user1221	user473					item3	3	0
654	user991	user277	user500	user186	user1221	user473					item4	8	0
655	user991	user277	user500	user186	user1221	user473					item5	9	0
656	user991	user277	user500	user186	user1221	user473					item6	1	1
657	user991	user277	user500	user186	user1221	user473					item7	10	0
658	user991	user277	user500	user186	user1221	user473					item8	4	0
659	user991	user277	user500	user186	user1221	user473					item9	5	0
660	user108	user525	user112	user231	user512	user284					item0	5	0
661	user108	user525	user112	user231	user512	user284					item1	6	0
662	user108	user525	user112	user231	user512	user284					item2	3	0
663	user108	user525	user112	user231	user512	user284					item3	1	1
664	user108	user525	user112	user231	user512	user284					item4	7	0
665	user108	user525	user112	user231	user512	user284					item5	8	0
666	user108	user525	user112	user231	user512	user284					item6	2	0
667	user108	user525	user112	user231	user512	user284					item7	4	0
668	user108	user525	user112	user231	user512	user284					item8	9	0
669	user108	user525	user112	user231	user512	user284					item9	10	0
670	user1054	user855	user764								item0	3	0
671	user1054	user855	user764								item1	4	0
672	user1054	user855	user764								item2	5	0
673	user1054	user855	user764								item3	6	0
674	user1054	user855	user764								item4	1	1
675	user1054	user855	user764								item5	7	0
676	user1054	user855	user764								item6	8	0
677	user1054	user855	user764								item7	9	0
678	user1054	user855	user764								item8	10	0
679	user1054	user855	user764								item9	2	0
680	user151	user748	user315	user690							item0	1	1
681	user151	user748	user315	user690							item1	5	0
682	user151	user748	user315	user690							item2	6	0
683	user151	user748	user315	user690							item3	7	0
684	user151	user748	user315	user690							item4	2	0
685	user151	user748	user315	user690							item5	3	0
686	user151	user748	user315	user690							item6	8	0
687	user151	user748	user315	user690							item7	9	0
688	user151	user748	user315	user690							item8	10	0
689	user151	user748	user315	user690							item9	4	0
690	user875	user695									item0	3	0
691	user875	user695									item1	4	0
692	user875	user695									item2	5	0
693	user875	user695									item3	1	1
694	user875	user695									item4	6	0
695	user875	user695									item5	7	0
696	user875	user695									item6	2	0
697	user875	user695									item7	8	0
698	user875	user695									item8	9	0
699	user875	user695									item9	10	0
700	user1053	user13	user1155	user709	user482						item0	2	0
701	user1053	user13	user1155	user709	user482						item1	3	0
702	user1053	user13	user1155	user709	user482						item2	4	0
703	user1053	user13	user1155	user709	user482						item3	5	0
704	user1053	user13	user1155	user709	user482						item4	6	0
705	user1053	user13	user1155	user709	user482						item5	7	0
706	user1053	user13	user1155	user709	user482						item6	1	1
