	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
429	user2192	user794	user2820	user3514	user2276	user2944					item9	10	0
430	user2079	user2867	user1510	user642							item0	4	0
431	user2079	user2867	user1510	user642							item1	5	0
432	user2079	user2867	user1510	user642							item2	6	0
433	user2079	user2867	user1510	user642							item3	2	0
434	user2079	user2867	user1510	user642							item4	7	0
435	user2079	user2867	user1510	user642							item5	8	0
436	user2079	user2867	user1510	user642							item6	1	1
437	user2079	user2867	user1510	user642							item7	3	0
438	user2079	user2867	user1510	user642							item8	9	0
439	user2079	user2867	user1510	user642							item9	10	0
440	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item0	6	0
441	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item1	7	0
442	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item2	8	0
443	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item3	2	0
444	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item4	4	0
445	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item5	9	0
446	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item6	1	1
447	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item7	3	0
448	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item8	10	0
449	user153	user2225	user4719	user2185	user111	user4231	user4202	user3478	user1072		item9	5	0
450	user4339	user189									item0	1	1
451	user4339	user189									item1	3	0
452	user4339	user189									item2	4	0
453	user4339	user189									item3	5	0
454	user4339	user189									item4	6	0
455	user4339	user189									item5	7	0
456	user4339	user189									item6	2	0
457	user4339	user189									item7	8	0
458	user4339	user189									item8	9	0
459	user4339	user189									item9	10	0
460	user2714	user2874	user846	user3908	user1216	user4317					item0	6	0
461	user2714	user2874	user846	user3908	user1216	user4317					item1	2	0
462	user2714	user2874	user846	user3908	user1216	user4317					item2	3	0
463	user2714	user2874	user846	user3908	user1216	user4317					item3	4	0
464	user2714	user2874	user846	user3908	user1216	user4317					item4	7	0
465	user2714	user2874	user846	user3908	user1216	user4317					item5	5	0
466	user2714	user2874	user846	user3908	user1216	user4317					item6	1	1
467	user2714	user2874	user846	user3908	user1216	user4317					item7	8	0
468	user2714	user2874	user846	user3908	user1216	user4317					item8	9	0
469	user2714	user2874	user846	user3908	user1216	user4317					item9	10	0
470	user2114	user3384	user4407								item0	4	0
471	user2114	user3384	user4407								item1	5	0
472	user2114	user3384	user4407								item2	6	0
473	user2114	user3384	user4407								item3	7	0
474	user2114	user3384	user4407								item4	8	0
475	user2114	user3384	user4407								item5	1	1
476	user2114	user3384	user4407								item6	2	0
477	user2114	user3384	user4407								item7	9	0
478	user2114	user3384	user4407								item8	10	0
479	user2114	user3384	user4407								item9	3	0
480	user210	user1294	user1458	user2718	user3280	user4998					item0	3	0
481	user210	user1294	user1458	user2718	user3280	user4998					item1	4	0
482	user210	user1294	user1458	user2718	user3280	user4998					item2	5	0
483	user210	user1294	user1458	user2718	user3280	user4998					item3	6	0
484	user210	user1294	user1458	user2718	user3280	user4998					item4	1	1
485	user210	user1294	user1458	user2718	user3280	user4998					item5	7	0
486	user210	user1294	user1458	user2718	user3280	user4998					item6	2	0
487	user210	user1294	user1458	user2718	user3280	user4998					item7	8	0
488	user210	user1294	user1458	user2718	user3280	user4998					item8	9	0
489	user210	user1294	user1458	user2718	user3280	user4998					item9	10	0
490	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item0	2	0
491	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item1	3	0
492	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item2	6	0
493	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item3	4	0
494	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item4	7	0
495	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item5	5	0
496	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item6	1	1
497	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item7	8	0
498	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item8	9	0
499	user1223	user2361	user1699	user3212	user3675	user1177	user4484	user3967	user1890		item9	10	0
500	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item0	3	0
501	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item1	6	0
502	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item2	4	0
503	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item3	2	0
504	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item4	7	0
505	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item5	5	0
506	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item6	1	1
507	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item7	8	0
508	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item8	9	0
509	user1631	user2789	user3627	user704	user606	user4805	user2246	user1502			item9	10	0
510	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item0	5	0
511	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item1	6	0
512	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item2	7	0
513	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item3	1	1
514	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item4	3	0
515	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item5	8	0
516	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item6	4	0
517	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item7	9	0
518	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item8	10	0
519	user1963	user2224	user3170	user1298	user2794	user4863	user4344				item9	2	0
520	user4691	user3606	user4419	user778	user3737	user3459	user1588				item0	2	0
521	user4691	user3606	user4419	user778	user3737	user3459	user1588				item1	3	0
522	user4691	user3606	user4419	user778	user3737	user3459	user1588				item2	6	0
523	user4691	user3606	user4419	user778	user3737	user3459	user1588				item3	7	0
524	user4691	user3606	user4419	user778	user3737	user3459	user1588				item4	4	0
525	user4691	user3606	user4419	user778	user3737	user3459	user1588				item5	5	0
526	user4691	user3606	user4419	user778	user3737	user3459	user1588				item6	1	1
527	user4691	user3606	user4419	user778	user3737	user3459	user1588				item7	8	0
528	user4691	user3606	user4419	user778	user3737	user3459	user1588				item8	9	0
529	user4691	user3606	user4419	user778	user3737	user3459	user1588				item9	10	0
530	user376	user984									item0	3	0
531	user376	user984									item1	4	0
532	user376	user984									item2	5	0
533	user376	user984									item3	1	1
534	user376	user984									item4	6	0
535	user376	user984									item5	7	0
536	user376	user984									item6	8	0
537	user376	user984									item7	9	0
538	user376	user984									item8	10	0
539	user376	user984									item9	2	0
540	user4256	user59	user1036	user4483	user4748	user4785					item0	7	0
541	user4256	user59	user1036	user4483	user4748	user4785					item1	8	0
542	user4256	user59	user1036	user4483	user4748	user4785					item2	1	1
543	user4256	user59	user1036	user4483	user4748	user4785					item3	2	0
544	user4256	user59	user1036	user4483	user4748	user4785					item4	3	0
545	user4256	user59	user1036	user4483	user4748	user4785					item5	4	0
546	user4256	user59	user1036	user4483	user4748	user4785					item6	5	0
547	user4256	user59	user1036	user4483	user4748	user4785					item7	6	0
548	user4256	user59	user1036	user4483	user4748	user4785					item8	9	0
549	user4256	user59	user1036	user4483	user4748	user4785					item9	10	0
550	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item0	7	0
551	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item1	2	0
552	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item2	8	0
553	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item3	3	0
554	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item4	4	0
555	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item5	5	0
556	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item6	1	1
557	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item7	9	0
558	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item8	10	0
559	user1372	user1858	user3960	user1367	user3604	user2164	user943	user1554	user1476	user4328	item9	6	0
560	user2213	user1837	user2604	user1335	user2074						item0	2	0
561	user2213	user1837	user2604	user1335	user2074						item1	5	0
562	user2213	user1837	user2604	user1335	user2074						item2	6	0
563	user2213	user1837	user2604	user1335	user2074						item3	1	1
564	user2213	user1837	user2604	user1335	user2074						item4	7	0
565	user2213	user1837	user2604	user1335	user2074						item5	8	0
566	user2213	user1837	user2604	user1335	user2074						item6	3	0
567	user2213	user1837	user2604	user1335	user2074						item7	9	0
568	user2213	user1837	user2604	user1335	user2074						item8	10	0
569	user2213	user1837	user2604	user1335	user2074						item9	4	0
570	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item0	4	0
571	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item1	1	1
572	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item2	5	0
573	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item3	6	0
574	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item4	3	0
575	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item5	7	0
576	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item6	2	0
577	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item7	8	0
578	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item8	9	0
579	user453	user4661	user3926	user2059	user2879	user3679	user3666	user948			item9	10	0
580	user4692	user593	user4082								item0	3	0
581	user4692	user593	user4082								item1	4	0
582	user4692	user593	user4082								item2	5	0
583	user4692	user593	user4082								item3	1	1
584	user4692	user593	user4082								item4	6	0
585	user4692	user593	user4082								item5	7	0
586	user4692	user593	user4082								item6	8	0
587	user4692	user593	user4082								item7	9	0
588	user4692	user593	user4082								item8	10	0
589	user4692	user593	user4082								item9	2	0
590	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item0	4	0
591	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item1	6	0
592	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item2	1	1
593	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item3	5	0
594	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item4	7	0
595	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item5	8	0
596	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item6	2	0
597	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item7	9	0
598	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item8	10	0
599	user4551	user647	user3705	user2498	user3492	user3898	user1812	user3279			item9	3	0
600	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item0	4	0
601	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item1	6	0
602	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item2	7	0
603	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item3	2	0
604	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item4	3	0
605	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item5	8	0
606	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item6	1	1
607	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item7	9	0
608	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item8	10	0
609	user2496	user3947	user1619	user4635	user4777	user3776	user3089	user563	user85		item9	5	0
610	user481	user2297	user4448	user784	user168	user4949	user150				item0	5	0
611	user481	user2297	user4448	user784	user168	user4949	user150				item1	2	0
612	user481	user2297	user4448	user784	user168	user4949	user150				item2	6	0
613	user481	user2297	user4448	user784	user168	user4949	user150				item3	3	0
614	user481	user2297	user4448	user784	user168	user4949	user150				item4	4	0
615	user481	user2297	user4448	user784	user168	user4949	user150				item5	7	0
616	user481	user2297	user4448	user784	user168	user4949	user150				item6	1	1
617	user481	user2297	user4448	user784	user168	user4949	user150				item7	8	0
618	user481	user2297	user4448	user784	user168	user4949	user150				item8	9	0
619	user481	user2297	user4448	user784	user168	user4949	user150				item9	10	0
620	user3540	user4756									item0	1	1
621	user3540	user4756									item1	3	0
622	user3540	user4756									item2	4	0
623	user3540	user4756									item3	5	0
624	user3540	user4756									item4	6	0
625	user3540	user4756									item5	7	0
