	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
486	user9	user216	user109	user74							item6	1	1
487	user9	user216	user109	user74							item7	8	0
488	user9	user216	user109	user74							item8	9	0
489	user9	user216	user109	user74							item9	10	0
490	user267	user332	user105	user141	user234	user268	user261	user202	user316		item0	3	0
491	user267	user332	user105	user141	user234	user268	user261	user202	user316		item1	4	0
492	user267	user332	user105	user141	user234	user268	user261	user202	user316		item2	7	0
493	user267	user332	user105	user141	user234	user268	user261	user202	user316		item3	5	0
494	user267	user332	user105	user141	user234	user268	user261	user202	user316		item4	2	0
495	user267	user332	user105	user141	user234	user268	user261	user202	user316		item5	8	0
496	user267	user332	user105	user141	user234	user268	user261	user202	user316		item6	1	1
497	user267	user332	user105	user141	user234	user268	user261	user202	user316		item7	9	0
498	user267	user332	user105	user141	user234	user268	user261	user202	user316		item8	10	0
499	user267	user332	user105	user141	user234	user268	user261	user202	user316		item9	6	0
500	user212	user80	user169	user206	user304						item0	2	0
501	user212	user80	user169	user206	user304						item1	4	0
502	user212	user80	user169	user206	user304						item2	5	0
503	user212	user80	user169	user206	user304						item3	6	0
504	user212	user80	user169	user206	user304						item4	3	0
505	user212	user80	user169	user206	user304						item5	7	0
506	user212	user80	user169	user206	user304						item6	1	1
507	user212	user80	user169	user206	user304						item7	8	0
508	user212	user80	user169	user206	user304						item8	9	0
509	user212	user80	user169	user206	user304						item9	10	0
510	user315	user176	user36	user317	user67	user303	user177				item0	2	0
511	user315	user176	user36	user317	user67	user303	user177				item1	5	0
512	user315	user176	user36	user317	user67	user303	user177				item2	6	0
513	user315	user176	user36	user317	user67	user303	user177				item3	7	0
514	user315	user176	user36	user317	user67	user303	user177				item4	3	0
515	user315	user176	user36	user317	user67	user303	user177				item5	8	0
516	user315	user176	user36	user317	user67	user303	user177				item6	1	1
517	user315	user176	user36	user317	user67	user303	user177				item7	9	0
518	user315	user176	user36	user317	user67	user303	user177				item8	10	0
519	user315	user176	user36	user317	user67	user303	user177				item9	4	0
520	user199	user145	user213	user114	user102	user117					item0	1	1
521	user199	user145	user213	user114	user102	user117					item1	5	0
522	user199	user145	user213	user114	user102	user117					item2	6	0
523	user199	user145	user213	user114	user102	user117					item3	3	0
524	user199	user145	user213	user114	user102	user117					item4	7	0
525	user199	user145	user213	user114	user102	user117					item5	8	0
526	user199	user145	user213	user114	user102	user117					item6	2	0
527	user199	user145	user213	user114	user102	user117					item7	9	0
528	user199	user145	user213	user114	user102	user117					item8	10	0
529	user199	user145	user213	user114	user102	user117					item9	4	0
530	user59	user128	user68	user81	user153	user257	user196	user319	user12		item0	6	0
531	user59	user128	user68	user81	user153	user257	user196	user319	user12		item1	3	0
532	user59	user128	user68	user81	user153	user257	user196	user319	user12		item2	7	0
533	user59	user128	user68	user81	user153	user257	user196	user319	user12		item3	2	0
534	user59	user128	user68	user81	user153	user257	user196	user319	user12		item4	8	0
535	user59	user128	user68	user81	user153	user257	user196	user319	user12		item5	4	0
536	user59	user128	user68	user81	user153	user257	user196	user319	user12		item6	1	1
537	user59	user128	user68	user81	user153	user257	user196	user319	user12		item7	9	0
538	user59	user128	user68	user81	user153	user257	user196	user319	user12		item8	10	0
539	user59	user128	user68	user81	user153	user257	user196	user319	user12		item9	5	0
540	user131	user106	user222	user122	user49	user294					item0	3	0
541	user131	user106	user222	user122	user49	user294					item1	2	0
542	user131	user106	user222	user122	user49	user294					item2	4	0
543	user131	user106	user222	user122	user49	user294					item3	5	0
544	user131	user106	user222	user122	user49	user294					item4	6	0
545	user131	user106	user222	user122	user49	user294					item5	7	0
546	user131	user106	user222	user122	user49	user294					item6	1	1
547	user131	user106	user222	user122	user49	user294					item7	8	0
548	user131	user106	user222	user122	user49	user294					item8	9	0
549	user131	user106	user222	user122	user49	user294					item9	10	0
550	user280	user113	user233	user109	user299	user269	user178	user110			item0	3	0
551	user280	user113	user233	user109	user299	user269	user178	user110			item1	4	0
552	user280	user113	user233	user109	user299	user269	user178	user110			item2	7	0
553	user280	user113	user233	user109	user299	user269	user178	user110			item3	1	1
554	user280	user113	user233	user109	user299	user269	user178	user110			item4	5	0
555	user280	user113	user233	user109	user299	user269	user178	user110			item5	8	0
556	user280	user113	user233	user109	user299	user269	user178	user110			item6	2	0
557	user280	user113	user233	user109	user299	user269	user178	user110			item7	9	0
558	user280	user113	user233	user109	user299	user269	user178	user110			item8	10	0
559	user280	user113	user233	user109	user299	user269	user178	user110			item9	6	0
560	user124	user167	user1	user63	user224						item0	4	0
561	user124	user167	user1	user63	user224						item1	1	1
562	user124	user167	user1	user63	user224						item2	5	0
563	user124	user167	user1	user63	user224						item3	2	0
564	user124	user167	user1	user63	user224						item4	6	0
565	user124	user167	user1	user63	user224						item5	7	0
566	user124	user167	user1	user63	user224						item6	8	0
567	user124	user167	user1	user63	user224						item7	3	0
568	user124	user167	user1	user63	user224						item8	9	0
569	user124	user167	user1	user63	user224						item9	10	0
570	user163	user228	user284	user91	user120	user60	user136				item0	6	0
571	user163	user228	user284	user91	user120	user60	user136				item1	3	0
572	user163	user228	user284	user91	user120	user60	user136				item2	7	0
573	user163	user228	user284	user91	user120	user60	user136				item3	4	0
574	user163	user228	user284	user91	user120	user60	user136				item4	8	0
575	user163	user228	user284	user91	user120	user60	user136				item5	9	0
576	user163	user228	user284	user91	user120	user60	user136				item6	1	1
577	user163	user228	user284	user91	user120	user60	user136				item7	2	0
578	user163	user228	user284	user91	user120	user60	user136				item8	10	0
579	user163	user228	user284	user91	user120	user60	user136				item9	5	0
580	user221	user162	user270	user74	user127	user14					item0	4	0
581	user221	user162	user270	user74	user127	user14					item1	5	0
582	user221	user162	user270	user74	user127	user14					item2	2	0
583	user221	user162	user270	user74	user127	user14					item3	6	0
584	user221	user162	user270	user74	user127	user14					item4	7	0
585	user221	user162	user270	user74	user127	user14					item5	8	0
586	user221	user162	user270	user74	user127	user14					item6	1	1
587	user221	user162	user270	user74	user127	user14					item7	9	0
588	user221	user162	user270	user74	user127	user14					item8	3	0
589	user221	user162	user270	user74	user127	user14					item9	10	0
590	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item0	8	0
591	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item1	2	0
592	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item2	3	0
593	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item3	4	0
594	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item4	5	0
595	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item5	9	0
596	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item6	1	1
597	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item7	6	0
598	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item8	10	0
599	user308	user281	user112	user245	user194	user87	user0	user327	user100	user236	item9	7	0
600	user278	user50	user83	user246	user40	user17	user88	user56	user45		item0	4	0
601	user278	user50	user83	user246	user40	user17	user88	user56	user45		item1	5	0
602	user278	user50	user83	user246	user40	user17	user88	user56	user45		item2	7	0
603	user278	user50	user83	user246	user40	user17	user88	user56	user45		item3	1	1
604	user278	user50	user83	user246	user40	user17	user88	user56	user45		item4	6	0
605	user278	user50	user83	user246	user40	user17	user88	user56	user45		item5	8	0
606	user278	user50	user83	user246	user40	user17	user88	user56	user45		item6	2	0
607	user278	user50	user83	user246	user40	user17	user88	user56	user45		item7	9	0
608	user278	user50	user83	user246	user40	user17	user88	user56	user45		item8	10	0
609	user278	user50	user83	user246	user40	user17	user88	user56	user45		item9	3	0
610	user173	user105	user291	user201	user65	user212					item0	1	1
611	user173	user105	user291	user201	user65	user212					item1	2	0
612	user173	user105	user291	user201	user65	user212					item2	5	0
613	user173	user105	user291	user201	user65	user212					item3	6	0
614	user173	user105	user291	user201	user65	user212					item4	3	0
615	user173	user105	user291	user201	user65	user212					item5	7	0
616	user173	user105	user291	user201	user65	user212					item6	8	0
617	user173	user105	user291	user201	user65	user212					item7	9	0
618	user173	user105	user291	user201	user65	user212					item8	10	0
619	user173	user105	user291	user201	user65	user212					item9	4	0
620	user180	user283	user148	user64							item0	5	0
621	user180	user283	user148	user64							item1	6	0
622	user180	user283	user148	user64							item2	1	1
623	user180	user283	user148	user64							item3	7	0
624	user180	user283	user148	user64							item4	2	0
625	user180	user283	user148	user64							item5	8	0
626	user180	user283	user148	user64							item6	3	0
627	user180	user283	user148	user64							item7	4	0
628	user180	user283	user148	user64							item8	9	0
629	user180	user283	user148	user64							item9	10	0
630	user20	user11									item0	2	0
631	user20	user11									item1	3	0
632	user20	user11									item2	4	0
633	user20	user11									item3	5	0
634	user20	user11									item4	6	0
635	user20	user11									item5	7	0
636	user20	user11									item6	1	1
637	user20	user11									item7	8	0
638	user20	user11									item8	9	0
639	user20	user11									item9	10	0
640	user255	user219									item0	3	0
641	user255	user219									item1	4	0
642	user255	user219									item2	5	0
643	user255	user219									item3	6	0
644	user255	user219									item4	1	1
645	user255	user219									item5	7	0
646	user255	user219									item6	2	0
647	user255	user219									item7	8	0
648	user255	user219									item8	9	0
649	user255	user219									item9	10	0
650	user4	user111	user138	user44	user52	user165	user310	user314	user242		item0	1	1
651	user4	user111	user138	user44	user52	user165	user310	user314	user242		item1	5	0
652	user4	user111	user138	user44	user52	user165	user310	user314	user242		item2	2	0
653	user4	user111	user138	user44	user52	user165	user310	user314	user242		item3	3	0
654	user4	user111	user138	user44	user52	user165	user310	user314	user242		item4	6	0
655	user4	user111	user138	user44	user52	user165	user310	user314	user242		item5	7	0
656	user4	user111	user138	user44	user52	user165	user310	user314	user242		item6	4	0
657	user4	user111	user138	user44	user52	user165	user310	user314	user242		item7	8	0
658	user4	user111	user138	user44	user52	user165	user310	user314	user242		item8	9	0
659	user4	user111	user138	user44	user52	user165	user310	user314	user242		item9	10	0
660	user97	user263	user307								item0	1	1
661	user97	user263	user307								item1	4	0
662	user97	user263	user307								item2	5	0
663	user97	user263	user307								item3	2	0
664	user97	user263	user307								item4	6	0
665	user97	user263	user307								item5	7	0
666	user97	user263	user307								item6	3	0
667	user97	user263	user307								item7	8	0
668	user97	user263	user307								item8	9	0
669	user97	user263	user307								item9	10	0
670	user135	user86									item0	3	0
671	user135	user86									item1	4	0
672	user135	user86									item2	5	0
