	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
474	user3	user47	user169	user41	user328	user299	user50	user110	user227		item4	8	0
475	user3	user47	user169	user41	user328	user299	user50	user110	user227		item5	5	0
476	user3	user47	user169	user41	user328	user299	user50	user110	user227		item6	1	1
477	user3	user47	user169	user41	user328	user299	user50	user110	user227		item7	9	0
478	user3	user47	user169	user41	user328	user299	user50	user110	user227		item8	10	0
479	user3	user47	user169	user41	user328	user299	user50	user110	user227		item9	3	0
480	user194	user141	user96	user212	user187	user78	user91				item0	3	0
481	user194	user141	user96	user212	user187	user78	user91				item1	4	0
482	user194	user141	user96	user212	user187	user78	user91				item2	6	0
483	user194	user141	user96	user212	user187	user78	user91				item3	7	0
484	user194	user141	user96	user212	user187	user78	user91				item4	1	1
485	user194	user141	user96	user212	user187	user78	user91				item5	8	0
486	user194	user141	user96	user212	user187	user78	user91				item6	2	0
487	user194	user141	user96	user212	user187	user78	user91				item7	9	0
488	user194	user141	user96	user212	user187	user78	user91				item8	10	0
489	user194	user141	user96	user212	user187	user78	user91				item9	5	0
490	user140	user110	user125	user48	user328	user281	user16	user270			item0	2	0
491	user140	user110	user125	user48	user328	user281	user16	user270			item1	3	0
492	user140	user110	user125	user48	user328	user281	user16	user270			item2	4	0
493	user140	user110	user125	user48	user328	user281	user16	user270			item3	1	1
494	user140	user110	user125	user48	user328	user281	user16	user270			item4	8	0
495	user140	user110	user125	user48	user328	user281	user16	user270			item5	5	0
496	user140	user110	user125	user48	user328	user281	user16	user270			item6	6	0
497	user140	user110	user125	user48	user328	user281	user16	user270			item7	9	0
498	user140	user110	user125	user48	user328	user281	user16	user270			item8	10	0
499	user140	user110	user125	user48	user328	user281	user16	user270			item9	7	0
500	user83	user288	user292	user315	user211						item0	5	0
501	user83	user288	user292	user315	user211						item1	2	0
502	user83	user288	user292	user315	user211						item2	6	0
503	user83	user288	user292	user315	user211						item3	7	0
504	user83	user288	user292	user315	user211						item4	3	0
505	user83	user288	user292	user315	user211						item5	8	0
506	user83	user288	user292	user315	user211						item6	1	1
507	user83	user288	user292	user315	user211						item7	9	0
508	user83	user288	user292	user315	user211						item8	4	0
509	user83	user288	user292	user315	user211						item9	10	0
510	user207	user239	user205	user10	user268	user88	user72				item0	5	0
511	user207	user239	user205	user10	user268	user88	user72				item1	3	0
512	user207	user239	user205	user10	user268	user88	user72				item2	6	0
513	user207	user239	user205	user10	user268	user88	user72				item3	2	0
514	user207	user239	user205	user10	user268	user88	user72				item4	7	0
515	user207	user239	user205	user10	user268	user88	user72				item5	8	0
516	user207	user239	user205	user10	user268	user88	user72				item6	1	1
517	user207	user239	user205	user10	user268	user88	user72				item7	9	0
518	user207	user239	user205	user10	user268	user88	user72				item8	10	0
519	user207	user239	user205	user10	user268	user88	user72				item9	4	0
520	user152	user113	user46	user222	user227	user224					item0	4	0
521	user152	user113	user46	user222	user227	user224					item1	1	1
522	user152	user113	user46	user222	user227	user224					item2	5	0
523	user152	user113	user46	user222	user227	user224					item3	6	0
524	user152	user113	user46	user222	user227	user224					item4	7	0
525	user152	user113	user46	user222	user227	user224					item5	8	0
526	user152	user113	user46	user222	user227	user224					item6	3	0
527	user152	user113	user46	user222	user227	user224					item7	9	0
528	user152	user113	user46	user222	user227	user224					item8	10	0
529	user152	user113	user46	user222	user227	user224					item9	2	0
530	user112	user231	user129								item0	1	1
531	user112	user231	user129								item1	4	0
532	user112	user231	user129								item2	2	0
533	user112	user231	user129								item3	5	0
534	user112	user231	user129								item4	6	0
535	user112	user231	user129								item5	7	0
536	user112	user231	user129								item6	8	0
537	user112	user231	user129								item7	3	0
538	user112	user231	user129								item8	9	0
539	user112	user231	user129								item9	10	0
540	user276	user6	user13								item0	4	0
541	user276	user6	user13								item1	1	1
542	user276	user6	user13								item2	5	0
543	user276	user6	user13								item3	2	0
544	user276	user6	user13								item4	6	0
545	user276	user6	user13								item5	7	0
546	user276	user6	user13								item6	3	0
547	user276	user6	user13								item7	8	0
548	user276	user6	user13								item8	9	0
549	user276	user6	user13								item9	10	0
550	user80	user189	user20								item0	2	0
551	user80	user189	user20								item1	3	0
552	user80	user189	user20								item2	4	0
553	user80	user189	user20								item3	5	0
554	user80	user189	user20								item4	6	0
555	user80	user189	user20								item5	7	0
556	user80	user189	user20								item6	1	1
557	user80	user189	user20								item7	8	0
558	user80	user189	user20								item8	9	0
559	user80	user189	user20								item9	10	0
560	user85	user133	user61	user151							item0	1	1
561	user85	user133	user61	user151							item1	4	0
562	user85	user133	user61	user151							item2	5	0
563	user85	user133	user61	user151							item3	6	0
564	user85	user133	user61	user151							item4	7	0
565	user85	user133	user61	user151							item5	8	0
566	user85	user133	user61	user151							item6	2	0
567	user85	user133	user61	user151							item7	9	0
568	user85	user133	user61	user151							item8	10	0
569	user85	user133	user61	user151							item9	3	0
570	user201	user277	user272								item0	1	1
571	user201	user277	user272								item1	2	0
572	user201	user277	user272								item2	4	0
573	user201	user277	user272								item3	3	0
574	user201	user277	user272								item4	5	0
575	user201	user277	user272								item5	6	0
576	user201	user277	user272								item6	7	0
577	user201	user277	user272								item7	8	0
578	user201	user277	user272								item8	9	0
579	user201	user277	user272								item9	10	0
580	user127	user128	user68	user89	user58	user188	user42	user322			item0	4	0
581	user127	user128	user68	user89	user58	user188	user42	user322			item1	5	0
582	user127	user128	user68	user89	user58	user188	user42	user322			item2	6	0
583	user127	user128	user68	user89	user58	user188	user42	user322			item3	2	0
584	user127	user128	user68	user89	user58	user188	user42	user322			item4	7	0
585	user127	user128	user68	user89	user58	user188	user42	user322			item5	8	0
586	user127	user128	user68	user89	user58	user188	user42	user322			item6	1	1
587	user127	user128	user68	user89	user58	user188	user42	user322			item7	3	0
588	user127	user128	user68	user89	user58	user188	user42	user322			item8	9	0
589	user127	user128	user68	user89	user58	user188	user42	user322			item9	10	0
590	user34	user204	user321	user32	user5						item0	1	1
591	user34	user204	user321	user32	user5						item1	4	0
592	user34	user204	user321	user32	user5						item2	5	0
593	user34	user204	user321	user32	user5						item3	6	0
594	user34	user204	user321	user32	user5						item4	3	0
595	user34	user204	user321	user32	user5						item5	7	0
596	user34	user204	user321	user32	user5						item6	2	0
597	user34	user204	user321	user32	user5						item7	8	0
598	user34	user204	user321	user32	user5						item8	9	0
599	user34	user204	user321	user32	user5						item9	10	0
600	user39	user191	user97	user263	user78	user190	user82	user79	user51		item0	6	0
601	user39	user191	user97	user263	user78	user190	user82	user79	user51		item1	2	0
602	user39	user191	user97	user263	user78	user190	user82	user79	user51		item2	4	0
603	user39	user191	user97	user263	user78	user190	user82	user79	user51		item3	1	1
604	user39	user191	user97	user263	user78	user190	user82	user79	user51		item4	5	0
605	user39	user191	user97	user263	user78	user190	user82	user79	user51		item5	7	0
606	user39	user191	user97	user263	user78	user190	user82	user79	user51		item6	3	0
607	user39	user191	user97	user263	user78	user190	user82	user79	user51		item7	8	0
608	user39	user191	user97	user263	user78	user190	user82	user79	user51		item8	9	0
609	user39	user191	user97	user263	user78	user190	user82	user79	user51		item9	10	0
610	user148	user269	user28	user217	user212	user143	user118				item0	1	1
611	user148	user269	user28	user217	user212	user143	user118				item1	5	0
612	user148	user269	user28	user217	user212	user143	user118				item2	3	0
613	user148	user269	user28	user217	user212	user143	user118				item3	2	0
614	user148	user269	user28	user217	user212	user143	user118				item4	6	0
615	user148	user269	user28	user217	user212	user143	user118				item5	7	0
616	user148	user269	user28	user217	user212	user143	user118				item6	4	0
617	user148	user269	user28	user217	user212	user143	user118				item7	8	0
618	user148	user269	user28	user217	user212	user143	user118				item8	9	0
619	user148	user269	user28	user217	user212	user143	user118				item9	10	0
620	user185	user107	user244	user308	user160	user69	user115	user219			item0	3	0
621	user185	user107	user244	user308	user160	user69	user115	user219			item1	6	0
622	user185	user107	user244	user308	user160	user69	user115	user219			item2	4	0
623	user185	user107	user244	user308	user160	user69	user115	user219			item3	2	0
624	user185	user107	user244	user308	user160	user69	user115	user219			item4	5	0
625	user185	user107	user244	user308	user160	user69	user115	user219			item5	7	0
626	user185	user107	user244	user308	user160	user69	user115	user219			item6	1	1
627	user185	user107	user244	user308	user160	user69	user115	user219			item7	8	0
628	user185	user107	user244	user308	user160	user69	user115	user219			item8	9	0
629	user185	user107	user244	user308	user160	user69	user115	user219			item9	10	0
630	user163	user275									item0	3	0
631	user163	user275									item1	4	0
632	user163	user275									item2	5	0
633	user163	user275									item3	1	1
634	user163	user275									item4	6	0
635	user163	user275									item5	7	0
636	user163	user275									item6	2	0
637	user163	user275									item7	8	0
638	user163	user275									item8	9	0
639	user163	user275									item9	10	0
640	user74	user230	user229	user161	user99	user298	user102	user309	user327		item0	2	0
641	user74	user230	user229	user161	user99	user298	user102	user309	user327		item1	6	0
642	user74	user230	user229	user161	user99	user298	user102	user309	user327		item2	7	0
643	user74	user230	user229	user161	user99	user298	user102	user309	user327		item3	3	0
644	user74	user230	user229	user161	user99	user298	user102	user309	user327		item4	8	0
645	user74	user230	user229	user161	user99	user298	user102	user309	user327		item5	4	0
646	user74	user230	user229	user161	user99	user298	user102	user309	user327		item6	1	1
647	user74	user230	user229	user161	user99	user298	user102	user309	user327		item7	9	0
648	user74	user230	user229	user161	user99	user298	user102	user309	user327		item8	10	0
649	user74	user230	user229	user161	user99	user298	user102	user309	user327		item9	5	0
650	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item0	1	1
651	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item1	3	0
652	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item2	4	0
653	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item3	5	0
654	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item4	6	0
655	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item5	7	0
656	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item6	2	0
657	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item7	8	0
658	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item8	9	0
659	user70	user294	user241	user303	user29	user130	user196	user164	user36	user295	item9	10	0
660	user41	user223	user319	user114	user206	user162	user286	user165	user300		item0	3	0
661	user41	user223	user319	user114	user206	user162	user286	user165	user300		item1	7	0
662	user41	user223	user319	user114	user206	user162	user286	user165	user300		item2	4	0
663	user41	user223	user319	user114	user206	user162	user286	user165	user300		item3	5	0
