	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
489	user284	user1166	user379								item9	10	0
490	user927	user78	user507	user397							item0	5	0
491	user927	user78	user507	user397							item1	1	1
492	user927	user78	user507	user397							item2	6	0
493	user927	user78	user507	user397							item3	2	0
494	user927	user78	user507	user397							item4	7	0
495	user927	user78	user507	user397							item5	8	0
496	user927	user78	user507	user397							item6	3	0
497	user927	user78	user507	user397							item7	9	0
498	user927	user78	user507	user397							item8	10	0
499	user927	user78	user507	user397							item9	4	0
500	user1031	user886	user537	user366							item0	3	0
501	user1031	user886	user537	user366							item1	4	0
502	user1031	user886	user537	user366							item2	5	0
503	user1031	user886	user537	user366							item3	2	0
504	user1031	user886	user537	user366							item4	6	0
505	user1031	user886	user537	user366							item5	7	0
506	user1031	user886	user537	user366							item6	1	1
507	user1031	user886	user537	user366							item7	8	0
508	user1031	user886	user537	user366							item8	9	0
509	user1031	user886	user537	user366							item9	10	0
510	user901	user165	user758	user1120	user955	user760	user563				item0	7	0
511	user901	user165	user758	user1120	user955	user760	user563				item1	2	0
512	user901	user165	user758	user1120	user955	user760	user563				item2	3	0
513	user901	user165	user758	user1120	user955	user760	user563				item3	1	1
514	user901	user165	user758	user1120	user955	user760	user563				item4	4	0
515	user901	user165	user758	user1120	user955	user760	user563				item5	8	0
516	user901	user165	user758	user1120	user955	user760	user563				item6	5	0
517	user901	user165	user758	user1120	user955	user760	user563				item7	9	0
518	user901	user165	user758	user1120	user955	user760	user563				item8	10	0
519	user901	user165	user758	user1120	user955	user760	user563				item9	6	0
520	user62	user470									item0	1	1
521	user62	user470									item1	3	0
522	user62	user470									item2	4	0
523	user62	user470									item3	2	0
524	user62	user470									item4	5	0
525	user62	user470									item5	6	0
526	user62	user470									item6	7	0
527	user62	user470									item7	8	0
528	user62	user470									item8	9	0
529	user62	user470									item9	10	0
530	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item0	3	0
531	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item1	5	0
532	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item2	6	0
533	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item3	1	1
534	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item4	7	0
535	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item5	4	0
536	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item6	2	0
537	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item7	8	0
538	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item8	9	0
539	user404	user650	user1183	user12	user474	user770	user978	user19	user477		item9	10	0
540	user181	user939	user1216								item0	4	0
541	user181	user939	user1216								item1	5	0
542	user181	user939	user1216								item2	6	0
543	user181	user939	user1216								item3	1	1
544	user181	user939	user1216								item4	7	0
545	user181	user939	user1216								item5	2	0
546	user181	user939	user1216								item6	3	0
547	user181	user939	user1216								item7	8	0
548	user181	user939	user1216								item8	9	0
549	user181	user939	user1216								item9	10	0
550	user329	user255	user953	user192							item0	1	1
551	user329	user255	user953	user192							item1	5	0
552	user329	user255	user953	user192							item2	6	0
553	user329	user255	user953	user192							item3	2	0
554	user329	user255	user953	user192							item4	3	0
555	user329	user255	user953	user192							item5	7	0
556	user329	user255	user953	user192							item6	4	0
557	user329	user255	user953	user192							item7	8	0
558	user329	user255	user953	user192							item8	9	0
559	user329	user255	user953	user192							item9	10	0
560	user568	user967	user1091	user1135	user1176	user442	user687	user256			item0	6	0
561	user568	user967	user1091	user1135	user1176	user442	user687	user256			item1	2	0
562	user568	user967	user1091	user1135	user1176	user442	user687	user256			item2	7	0
563	user568	user967	user1091	user1135	user1176	user442	user687	user256			item3	3	0
564	user568	user967	user1091	user1135	user1176	user442	user687	user256			item4	8	0
565	user568	user967	user1091	user1135	user1176	user442	user687	user256			item5	9	0
566	user568	user967	user1091	user1135	user1176	user442	user687	user256			item6	4	0
567	user568	user967	user1091	user1135	user1176	user442	user687	user256			item7	5	0
568	user568	user967	user1091	user1135	user1176	user442	user687	user256			item8	10	0
569	user568	user967	user1091	user1135	user1176	user442	user687	user256			item9	1	1
570	user186	user631	user1169	user659	user630	user1005					item0	6	0
571	user186	user631	user1169	user659	user630	user1005					item1	2	0
572	user186	user631	user1169	user659	user630	user1005					item2	7	0
573	user186	user631	user1169	user659	user630	user1005					item3	1	1
574	user186	user631	user1169	user659	user630	user1005					item4	3	0
575	user186	user631	user1169	user659	user630	user1005					item5	8	0
576	user186	user631	user1169	user659	user630	user1005					item6	4	0
577	user186	user631	user1169	user659	user630	user1005					item7	9	0
578	user186	user631	user1169	user659	user630	user1005					item8	5	0
579	user186	user631	user1169	user659	user630	user1005					item9	10	0
580	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item0	6	0
581	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item1	7	0
582	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item2	3	0
583	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item3	4	0
584	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item4	1	1
585	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item5	8	0
586	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item6	2	0
587	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item7	9	0
588	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item8	10	0
589	user824	user1165	user597	user498	user730	user1229	user1147	user1242	user616		item9	5	0
590	user1149	user1039	user718	user542	user787	user993					item0	3	0
591	user1149	user1039	user718	user542	user787	user993					item1	5	0
592	user1149	user1039	user718	user542	user787	user993					item2	6	0
593	user1149	user1039	user718	user542	user787	user993					item3	4	0
594	user1149	user1039	user718	user542	user787	user993					item4	1	1
595	user1149	user1039	user718	user542	user787	user993					item5	7	0
596	user1149	user1039	user718	user542	user787	user993					item6	2	0
597	user1149	user1039	user718	user542	user787	user993					item7	8	0
598	user1149	user1039	user718	user542	user787	user993					item8	9	0
599	user1149	user1039	user718	user542	user787	user993					item9	10	0
600	user974	user709	user1157	user713	user692	user567					item0	4	0
601	user974	user709	user1157	user713	user692	user567					item1	5	0
602	user974	user709	user1157	user713	user692	user567					item2	6	0
603	user974	user709	user1157	user713	user692	user567					item3	7	0
604	user974	user709	user1157	user713	user692	user567					item4	2	0
605	user974	user709	user1157	user713	user692	user567					item5	8	0
606	user974	user709	user1157	user713	user692	user567					item6	1	1
607	user974	user709	user1157	user713	user692	user567					item7	9	0
608	user974	user709	user1157	user713	user692	user567					item8	10	0
609	user974	user709	user1157	user713	user692	user567					item9	3	0
610	user854	user913	user254	user784	user1001						item0	2	0
611	user854	user913	user254	user784	user1001						item1	3	0
612	user854	user913	user254	user784	user1001						item2	4	0
613	user854	user913	user254	user784	user1001						item3	5	0
614	user854	user913	user254	user784	user1001						item4	6	0
615	user854	user913	user254	user784	user1001						item5	7	0
616	user854	user913	user254	user784	user1001						item6	1	1
617	user854	user913	user254	user784	user1001						item7	8	0
618	user854	user913	user254	user784	user1001						item8	9	0
619	user854	user913	user254	user784	user1001						item9	10	0
620	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item0	6	0
621	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item1	3	0
622	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item2	7	0
623	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item3	1	1
624	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item4	4	0
625	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item5	8	0
626	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item6	2	0
627	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item7	9	0
628	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item8	10	0
629	user764	user777	user1230	user420	user258	user701	user876	user991	user187	user1234	item9	5	0
630	user67	user1133	user988	user654	user511						item0	2	0
631	user67	user1133	user988	user654	user511						item1	1	1
632	user67	user1133	user988	user654	user511						item2	5	0
633	user67	user1133	user988	user654	user511						item3	6	0
634	user67	user1133	user988	user654	user511						item4	7	0
635	user67	user1133	user988	user654	user511						item5	8	0
636	user67	user1133	user988	user654	user511						item6	3	0
637	user67	user1133	user988	user654	user511						item7	9	0
638	user67	user1133	user988	user654	user511						item8	10	0
639	user67	user1133	user988	user654	user511						item9	4	0
640	user920	user551									item0	2	0
641	user920	user551									item1	3	0
642	user920	user551									item2	4	0
643	user920	user551									item3	5	0
644	user920	user551									item4	6	0
645	user920	user551									item5	7	0
646	user920	user551									item6	1	1
647	user920	user551									item7	8	0
648	user920	user551									item8	9	0
649	user920	user551									item9	10	0
650	user866	user64	user1000	user557							item0	2	0
651	user866	user64	user1000	user557							item1	4	0
652	user866	user64	user1000	user557							item2	5	0
653	user866	user64	user1000	user557							item3	6	0
654	user866	user64	user1000	user557							item4	1	1
655	user866	user64	user1000	user557							item5	7	0
656	user866	user64	user1000	user557							item6	3	0
657	user866	user64	user1000	user557							item7	8	0
658	user866	user64	user1000	user557							item8	9	0
659	user866	user64	user1000	user557							item9	10	0
660	user486	user524	user1099								item0	1	1
661	user486	user524	user1099								item1	4	0
662	user486	user524	user1099								item2	5	0
663	user486	user524	user1099								item3	2	0
664	user486	user524	user1099								item4	6	0
665	user486	user524	user1099								item5	7	0
666	user486	user524	user1099								item6	3	0
667	user486	user524	user1099								item7	8	0
668	user486	user524	user1099								item8	9	0
669	user486	user524	user1099								item9	10	0
670	user536	user903	user561	user399	user941	user409	user1054	user1187			item0	4	0
671	user536	user903	user561	user399	user941	user409	user1054	user1187			item1	5	0
672	user536	user903	user561	user399	user941	user409	user1054	user1187			item2	6	0
673	user536	user903	user561	user399	user941	user409	user1054	user1187			item3	3	0
674	user536	user903	user561	user399	user941	user409	user1054	user1187			item4	2	0
675	user536	user903	user561	user399	user941	user409	user1054	user1187			item5	7	0
676	user536	user903	user561	user399	user941	user409	user1054	user1187			item6	1	1
677	user536	user903	user561	user399	user941	user409	user1054	user1187			item7	8	0
678	user536	user903	user561	user399	user941	user409	user1054	user1187			item8	9	0
