	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
508	user174	user137	user581	user25	user726	user808	user263	user378	user160	user826	item8	9	0
509	user174	user137	user581	user25	user726	user808	user263	user378	user160	user826	item9	10	0
510	user244	user691									item0	2	0
511	user244	user691									item1	3	0
512	user244	user691									item2	4	0
513	user244	user691									item3	1	1
514	user244	user691									item4	5	0
515	user244	user691									item5	6	0
516	user244	user691									item6	7	0
517	user244	user691									item7	8	0
518	user244	user691									item8	9	0
519	user244	user691									item9	10	0
520	user370	user265	user369	user417	user733						item0	2	0
521	user370	user265	user369	user417	user733						item1	4	0
522	user370	user265	user369	user417	user733						item2	5	0
523	user370	user265	user369	user417	user733						item3	1	1
524	user370	user265	user369	user417	user733						item4	6	0
525	user370	user265	user369	user417	user733						item5	7	0
526	user370	user265	user369	user417	user733						item6	3	0
527	user370	user265	user369	user417	user733						item7	8	0
528	user370	user265	user369	user417	user733						item8	9	0
529	user370	user265	user369	user417	user733						item9	10	0
530	user127	user510	user794	user615							item0	4	0
531	user127	user510	user794	user615							item1	2	0
532	user127	user510	user794	user615							item2	5	0
533	user127	user510	user794	user615							item3	3	0
534	user127	user510	user794	user615							item4	6	0
535	user127	user510	user794	user615							item5	7	0
536	user127	user510	user794	user615							item6	1	1
537	user127	user510	user794	user615							item7	8	0
538	user127	user510	user794	user615							item8	9	0
539	user127	user510	user794	user615							item9	10	0
540	user507	user482	user54	user817	user633	user448	user47	user89	user395		item0	2	0
541	user507	user482	user54	user817	user633	user448	user47	user89	user395		item1	3	0
542	user507	user482	user54	user817	user633	user448	user47	user89	user395		item2	4	0
543	user507	user482	user54	user817	user633	user448	user47	user89	user395		item3	5	0
544	user507	user482	user54	user817	user633	user448	user47	user89	user395		item4	6	0
545	user507	user482	user54	user817	user633	user448	user47	user89	user395		item5	7	0
546	user507	user482	user54	user817	user633	user448	user47	user89	user395		item6	1	1
547	user507	user482	user54	user817	user633	user448	user47	user89	user395		item7	8	0
548	user507	user482	user54	user817	user633	user448	user47	user89	user395		item8	9	0
549	user507	user482	user54	user817	user633	user448	user47	user89	user395		item9	10	0
550	user121	user112	user549	user85	user322	user545	user163	user153	user556		item0	6	0
551	user121	user112	user549	user85	user322	user545	user163	user153	user556		item1	2	0
552	user121	user112	user549	user85	user322	user545	user163	user153	user556		item2	7	0
553	user121	user112	user549	user85	user322	user545	user163	user153	user556		item3	3	0
554	user121	user112	user549	user85	user322	user545	user163	user153	user556		item4	8	0
555	user121	user112	user549	user85	user322	user545	user163	user153	user556		item5	9	0
556	user121	user112	user549	user85	user322	user545	user163	user153	user556		item6	1	1
557	user121	user112	user549	user85	user322	user545	user163	user153	user556		item7	4	0
558	user121	user112	user549	user85	user322	user545	user163	user153	user556		item8	10	0
559	user121	user112	user549	user85	user322	user545	user163	user153	user556		item9	5	0
560	user285	user53	user426	user750	user496						item0	5	0
561	user285	user53	user426	user750	user496						item1	2	0
562	user285	user53	user426	user750	user496						item2	3	0
563	user285	user53	user426	user750	user496						item3	4	0
564	user285	user53	user426	user750	user496						item4	6	0
565	user285	user53	user426	user750	user496						item5	1	1
566	user285	user53	user426	user750	user496						item6	7	0
567	user285	user53	user426	user750	user496						item7	8	0
568	user285	user53	user426	user750	user496						item8	9	0
569	user285	user53	user426	user750	user496						item9	10	0
570	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item0	3	0
571	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item1	8	0
572	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item2	4	0
573	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item3	1	1
574	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item4	2	0
575	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item5	9	0
576	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item6	5	0
577	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item7	6	0
578	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item8	10	0
579	user741	user335	user7	user235	user246	user270	user434	user259	user714	user602	item9	7	0
580	user586	user386	user490	user713							item0	5	0
581	user586	user386	user490	user713							item1	6	0
582	user586	user386	user490	user713							item2	7	0
583	user586	user386	user490	user713							item3	1	1
584	user586	user386	user490	user713							item4	2	0
585	user586	user386	user490	user713							item5	3	0
586	user586	user386	user490	user713							item6	8	0
587	user586	user386	user490	user713							item7	9	0
588	user586	user386	user490	user713							item8	10	0
589	user586	user386	user490	user713							item9	4	0
590	user671	user28	user476								item0	1	1
591	user671	user28	user476								item1	4	0
592	user671	user28	user476								item2	5	0
593	user671	user28	user476								item3	2	0
594	user671	user28	user476								item4	6	0
595	user671	user28	user476								item5	7	0
596	user671	user28	user476								item6	3	0
597	user671	user28	user476								item7	8	0
598	user671	user28	user476								item8	9	0
599	user671	user28	user476								item9	10	0
600	user34	user249									item0	3	0
601	user34	user249									item1	4	0
602	user34	user249									item2	5	0
603	user34	user249									item3	6	0
604	user34	user249									item4	1	1
605	user34	user249									item5	7	0
606	user34	user249									item6	2	0
607	user34	user249									item7	8	0
608	user34	user249									item8	9	0
609	user34	user249									item9	10	0
610	user773	user527									item0	3	0
611	user773	user527									item1	1	1
612	user773	user527									item2	4	0
613	user773	user527									item3	5	0
614	user773	user527									item4	6	0
615	user773	user527									item5	7	0
616	user773	user527									item6	2	0
617	user773	user527									item7	8	0
618	user773	user527									item8	9	0
619	user773	user527									item9	10	0
620	user436	user407	user293	user387							item0	3	0
621	user436	user407	user293	user387							item1	4	0
622	user436	user407	user293	user387							item2	2	0
623	user436	user407	user293	user387							item3	5	0
624	user436	user407	user293	user387							item4	6	0
625	user436	user407	user293	user387							item5	7	0
626	user436	user407	user293	user387							item6	1	1
627	user436	user407	user293	user387							item7	8	0
628	user436	user407	user293	user387							item8	9	0
629	user436	user407	user293	user387							item9	10	0
630	user760	user613									item0	3	0
631	user760	user613									item1	4	0
632	user760	user613									item2	5	0
633	user760	user613									item3	6	0
634	user760	user613									item4	1	1
635	user760	user613									item5	7	0
636	user760	user613									item6	2	0
637	user760	user613									item7	8	0
638	user760	user613									item8	9	0
639	user760	user613									item9	10	0
640	user342	user728	user76	user487	user320	user514	user636	user466	user41		item0	3	0
641	user342	user728	user76	user487	user320	user514	user636	user466	user41		item1	2	0
642	user342	user728	user76	user487	user320	user514	user636	user466	user41		item2	7	0
643	user342	user728	user76	user487	user320	user514	user636	user466	user41		item3	4	0
644	user342	user728	user76	user487	user320	user514	user636	user466	user41		item4	5	0
645	user342	user728	user76	user487	user320	user514	user636	user466	user41		item5	8	0
646	user342	user728	user76	user487	user320	user514	user636	user466	user41		item6	1	1
647	user342	user728	user76	user487	user320	user514	user636	user466	user41		item7	9	0
648	user342	user728	user76	user487	user320	user514	user636	user466	user41		item8	10	0
649	user342	user728	user76	user487	user320	user514	user636	user466	user41		item9	6	0
650	user618	user206	user509								item0	3	0
651	user618	user206	user509								item1	2	0
652	user618	user206	user509								item2	4	0
653	user618	user206	user509								item3	5	0
654	user618	user206	user509								item4	1	1
655	user618	user206	user509								item5	6	0
656	user618	user206	user509								item6	7	0
657	user618	user206	user509								item7	8	0
658	user618	user206	user509								item8	9	0
659	user618	user206	user509								item9	10	0
660	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item0	5	0
661	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item1	3	0
662	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item2	6	0
663	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item3	2	0
664	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item4	4	0
665	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item5	7	0
666	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item6	1	1
667	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item7	8	0
668	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item8	9	0
669	user221	user493	user429	user471	user629	user168	user208	user802	user681	user664	item9	10	0
670	user472	user497	user492	user755							item0	1	1
671	user472	user497	user492	user755							item1	4	0
672	user472	user497	user492	user755							item2	5	0
673	user472	user497	user492	user755							item3	6	0
674	user472	user497	user492	user755							item4	7	0
675	user472	user497	user492	user755							item5	8	0
676	user472	user497	user492	user755							item6	2	0
677	user472	user497	user492	user755							item7	9	0
678	user472	user497	user492	user755							item8	10	0
679	user472	user497	user492	user755							item9	3	0
680	user754	user177	user832								item0	2	0
681	user754	user177	user832								item1	3	0
682	user754	user177	user832								item2	4	0
683	user754	user177	user832								item3	5	0
684	user754	user177	user832								item4	6	0
685	user754	user177	user832								item5	7	0
686	user754	user177	user832								item6	8	0
687	user754	user177	user832								item7	9	0
688	user754	user177	user832								item8	10	0
689	user754	user177	user832								item9	1	1
690	user547	user262	user630	user452	user286	user277	user804				item0	1	1
691	user547	user262	user630	user452	user286	user277	user804				item1	2	0
692	user547	user262	user630	user452	user286	user277	user804				item2	7	0
693	user547	user262	user630	user452	user286	user277	user804				item3	3	0
694	user547	user262	user630	user452	user286	user277	user804				item4	4	0
695	user547	user262	user630	user452	user286	user277	user804				item5	8	0
696	user547	user262	user630	user452	user286	user277	user804				item6	5	0
697	user547	user262	user630	user452	user286	user277	user804				item7	6	0
698	user547	user262	user630	user452	user286	user277	user804				item8	9	0
699	user547	user262	user630	user452	user286	user277	user804				item9	10	0
