	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
399	user4879	user4328	user1976	user4593	user1910	user2259	user292	user2690	user749		item9	10	0
400	user3215	user4615	user1616	user502	user2544						item0	4	0
401	user3215	user4615	user1616	user502	user2544						item1	5	0
402	user3215	user4615	user1616	user502	user2544						item2	3	0
403	user3215	user4615	user1616	user502	user2544						item3	1	1
404	user3215	user4615	user1616	user502	user2544						item4	2	0
405	user3215	user4615	user1616	user502	user2544						item5	6	0
406	user3215	user4615	user1616	user502	user2544						item6	7	0
407	user3215	user4615	user1616	user502	user2544						item7	8	0
408	user3215	user4615	user1616	user502	user2544						item8	9	0
409	user3215	user4615	user1616	user502	user2544						item9	10	0
410	user4831	user237	user757	user170	user4806	user417	user401	user2711			item0	2	0
411	user4831	user237	user757	user170	user4806	user417	user401	user2711			item1	3	0
412	user4831	user237	user757	user170	user4806	user417	user401	user2711			item2	5	0
413	user4831	user237	user757	user170	user4806	user417	user401	user2711			item3	4	0
414	user4831	user237	user757	user170	user4806	user417	user401	user2711			item4	6	0
415	user4831	user237	user757	user170	user4806	user417	user401	user2711			item5	7	0
416	user4831	user237	user757	user170	user4806	user417	user401	user2711			item6	1	1
417	user4831	user237	user757	user170	user4806	user417	user401	user2711			item7	8	0
418	user4831	user237	user757	user170	user4806	user417	user401	user2711			item8	9	0
419	user4831	user237	user757	user170	user4806	user417	user401	user2711			item9	10	0
420	user3083	user2222	user635	user1332							item0	4	0
421	user3083	user2222	user635	user1332							item1	5	0
422	user3083	user2222	user635	user1332							item2	2	0
423	user3083	user2222	user635	user1332							item3	1	1
424	user3083	user2222	user635	user1332							item4	3	0
425	user3083	user2222	user635	user1332							item5	6	0
426	user3083	user2222	user635	user1332							item6	7	0
427	user3083	user2222	user635	user1332							item7	8	0
428	user3083	user2222	user635	user1332							item8	9	0
429	user3083	user2222	user635	user1332							item9	10	0
430	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item0	3	0
431	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item1	4	0
432	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item2	6	0
433	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item3	1	1
434	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item4	7	0
435	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item5	2	0
436	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item6	5	0
437	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item7	8	0
438	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item8	9	0
439	user118	user1183	user4837	user1380	user4184	user3091	user2106	user4826			item9	10	0
440	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item0	6	0
441	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item1	1	1
442	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item2	7	0
443	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item3	3	0
444	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item4	2	0
445	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item5	8	0
446	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item6	4	0
447	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item7	9	0
448	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item8	10	0
449	user3578	user3786	user381	user857	user2880	user4049	user4322	user2921	user1133		item9	5	0
450	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item0	6	0
451	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item1	4	0
452	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item2	2	0
453	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item3	3	0
454	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item4	5	0
455	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item5	1	1
456	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item6	7	0
457	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item7	8	0
458	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item8	9	0
459	user4948	user1459	user1260	user2747	user2395	user3689	user647	user3099	user979	user298	item9	10	0
460	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item0	5	0
461	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item1	3	0
462	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item2	6	0
463	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item3	1	1
464	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item4	7	0
465	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item5	8	0
466	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item6	2	0
467	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item7	9	0
468	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item8	10	0
469	user636	user3997	user351	user3995	user832	user2432	user4000	user1905			item9	4	0
470	user2271	user59	user2091								item0	4	0
471	user2271	user59	user2091								item1	5	0
472	user2271	user59	user2091								item2	6	0
473	user2271	user59	user2091								item3	7	0
474	user2271	user59	user2091								item4	1	1
475	user2271	user59	user2091								item5	2	0
476	user2271	user59	user2091								item6	3	0
477	user2271	user59	user2091								item7	8	0
478	user2271	user59	user2091								item8	9	0
479	user2271	user59	user2091								item9	10	0
480	user2401	user3666	user1836								item0	1	1
481	user2401	user3666	user1836								item1	2	0
482	user2401	user3666	user1836								item2	4	0
483	user2401	user3666	user1836								item3	3	0
484	user2401	user3666	user1836								item4	5	0
485	user2401	user3666	user1836								item5	6	0
486	user2401	user3666	user1836								item6	7	0
487	user2401	user3666	user1836								item7	8	0
488	user2401	user3666	user1836								item8	9	0
489	user2401	user3666	user1836								item9	10	0
490	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item0	5	0
491	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item1	3	0
492	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item2	6	0
493	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item3	1	1
494	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item4	4	0
495	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item5	7	0
496	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item6	2	0
497	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item7	8	0
498	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item8	9	0
499	user4009	user3874	user459	user840	user2435	user1149	user108	user3601			item9	10	0
500	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item0	3	0
501	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item1	4	0
502	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item2	6	0
503	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item3	2	0
504	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item4	5	0
505	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item5	7	0
506	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item6	1	1
507	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item7	8	0
508	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item8	9	0
509	user1168	user4638	user395	user2883	user4950	user1050	user1344	user3129	user265	user4355	item9	10	0
510	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item0	2	0
511	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item1	3	0
512	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item2	4	0
513	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item3	5	0
514	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item4	6	0
515	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item5	8	0
516	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item6	1	1
517	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item7	9	0
518	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item8	10	0
519	user4662	user4233	user1368	user3267	user2466	user205	user3266	user4298	user392	user2971	item9	7	0
520	user1351	user664	user3274								item0	3	0
521	user1351	user664	user3274								item1	4	0
522	user1351	user664	user3274								item2	5	0
523	user1351	user664	user3274								item3	1	1
524	user1351	user664	user3274								item4	2	0
525	user1351	user664	user3274								item5	6	0
526	user1351	user664	user3274								item6	7	0
527	user1351	user664	user3274								item7	8	0
528	user1351	user664	user3274								item8	9	0
529	user1351	user664	user3274								item9	10	0
530	user1159	user440	user3557	user1484	user196	user4657	user1812				item0	5	0
531	user1159	user440	user3557	user1484	user196	user4657	user1812				item1	6	0
532	user1159	user440	user3557	user1484	user196	user4657	user1812				item2	1	1
533	user1159	user440	user3557	user1484	user196	user4657	user1812				item3	7	0
534	user1159	user440	user3557	user1484	user196	user4657	user1812				item4	2	0
535	user1159	user440	user3557	user1484	user196	user4657	user1812				item5	3	0
536	user1159	user440	user3557	user1484	user196	user4657	user1812				item6	4	0
537	user1159	user440	user3557	user1484	user196	user4657	user1812				item7	8	0
538	user1159	user440	user3557	user1484	user196	user4657	user1812				item8	9	0
539	user1159	user440	user3557	user1484	user196	user4657	user1812				item9	10	0
540	user2924	user2712	user2502	user194							item0	4	0
541	user2924	user2712	user2502	user194							item1	5	0
542	user2924	user2712	user2502	user194							item2	6	0
543	user2924	user2712	user2502	user194							item3	2	0
544	user2924	user2712	user2502	user194							item4	7	0
545	user2924	user2712	user2502	user194							item5	8	0
546	user2924	user2712	user2502	user194							item6	1	1
547	user2924	user2712	user2502	user194							item7	9	0
548	user2924	user2712	user2502	user194							item8	10	0
549	user2924	user2712	user2502	user194							item9	3	0
550	user2165	user4904	user1353	user750	user762	user4390	user3305				item0	1	1
551	user2165	user4904	user1353	user750	user762	user4390	user3305				item1	2	0
552	user2165	user4904	user1353	user750	user762	user4390	user3305				item2	5	0
553	user2165	user4904	user1353	user750	user762	user4390	user3305				item3	3	0
554	user2165	user4904	user1353	user750	user762	user4390	user3305				item4	6	0
555	user2165	user4904	user1353	user750	user762	user4390	user3305				item5	7	0
556	user2165	user4904	user1353	user750	user762	user4390	user3305				item6	4	0
557	user2165	user4904	user1353	user750	user762	user4390	user3305				item7	8	0
558	user2165	user4904	user1353	user750	user762	user4390	user3305				item8	9	0
559	user2165	user4904	user1353	user750	user762	user4390	user3305				item9	10	0
560	user470	user754	user770	user4784	user958	user1968	user1532				item0	6	0
561	user470	user754	user770	user4784	user958	user1968	user1532				item1	3	0
562	user470	user754	user770	user4784	user958	user1968	user1532				item2	7	0
563	user470	user754	user770	user4784	user958	user1968	user1532				item3	1	1
564	user470	user754	user770	user4784	user958	user1968	user1532				item4	4	0
565	user470	user754	user770	user4784	user958	user1968	user1532				item5	8	0
566	user470	user754	user770	user4784	user958	user1968	user1532				item6	2	0
567	user470	user754	user770	user4784	user958	user1968	user1532				item7	9	0
568	user470	user754	user770	user4784	user958	user1968	user1532				item8	10	0
569	user470	user754	user770	user4784	user958	user1968	user1532				item9	5	0
570	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item0	1	1
571	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item1	2	0
572	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item2	3	0
573	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item3	4	0
574	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item4	8	0
575	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item5	5	0
576	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item6	6	0
577	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item7	9	0
578	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item8	7	0
579	user2479	user525	user452	user2111	user1310	user195	user1060	user3986			item9	10	0
580	user167	user3117									item0	1	1
581	user167	user3117									item1	2	0
582	user167	user3117									item2	3	0
583	user167	user3117									item3	4	0
584	user167	user3117									item4	5	0
585	user167	user3117									item5	6	0
586	user167	user3117									item6	7	0
587	user167	user3117									item7	8	0
588	user167	user3117									item8	9	0
589	user167	user3117									item9	10	0
590	user16	user419									item0	3	0
591	user16	user419									item1	4	0
592	user16	user419									item2	5	0
593	user16	user419									item3	6	0
594	user16	user419									item4	7	0
