	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
499	user5	user1161	user791	user1402	user2309	user2403					item9	2	0
500	user1127	user872	user913	user2225	user1463	user641					item0	1	1
501	user1127	user872	user913	user2225	user1463	user641					item1	2	0
502	user1127	user872	user913	user2225	user1463	user641					item2	7	0
503	user1127	user872	user913	user2225	user1463	user641					item3	3	0
504	user1127	user872	user913	user2225	user1463	user641					item4	8	0
505	user1127	user872	user913	user2225	user1463	user641					item5	9	0
506	user1127	user872	user913	user2225	user1463	user641					item6	4	0
507	user1127	user872	user913	user2225	user1463	user641					item7	5	0
508	user1127	user872	user913	user2225	user1463	user641					item8	10	0
509	user1127	user872	user913	user2225	user1463	user641					item9	6	0
510	user1091	user686	user1141	user611							item0	1	1
511	user1091	user686	user1141	user611							item1	5	0
512	user1091	user686	user1141	user611							item2	2	0
513	user1091	user686	user1141	user611							item3	6	0
514	user1091	user686	user1141	user611							item4	3	0
515	user1091	user686	user1141	user611							item5	7	0
516	user1091	user686	user1141	user611							item6	8	0
517	user1091	user686	user1141	user611							item7	9	0
518	user1091	user686	user1141	user611							item8	10	0
519	user1091	user686	user1141	user611							item9	4	0
520	user843	user1503	user1775	user1501	user916	user1728	user2359				item0	2	0
521	user843	user1503	user1775	user1501	user916	user1728	user2359				item1	4	0
522	user843	user1503	user1775	user1501	user916	user1728	user2359				item2	5	0
523	user843	user1503	user1775	user1501	user916	user1728	user2359				item3	3	0
524	user843	user1503	user1775	user1501	user916	user1728	user2359				item4	6	0
525	user843	user1503	user1775	user1501	user916	user1728	user2359				item5	7	0
526	user843	user1503	user1775	user1501	user916	user1728	user2359				item6	1	1
527	user843	user1503	user1775	user1501	user916	user1728	user2359				item7	8	0
528	user843	user1503	user1775	user1501	user916	user1728	user2359				item8	9	0
529	user843	user1503	user1775	user1501	user916	user1728	user2359				item9	10	0
530	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item0	2	0
531	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item1	3	0
532	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item2	4	0
533	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item3	6	0
534	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item4	5	0
535	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item5	7	0
536	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item6	1	1
537	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item7	8	0
538	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item8	9	0
539	user963	user263	user675	user925	user949	user510	user2293	user247	user1386		item9	10	0
540	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item0	6	0
541	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item1	1	1
542	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item2	7	0
543	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item3	2	0
544	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item4	4	0
545	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item5	5	0
546	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item6	3	0
547	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item7	8	0
548	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item8	9	0
549	user1247	user1540	user2391	user1781	user2205	user1367	user398	user2060			item9	10	0
550	user705	user2375	user716	user811	user1324	user2366	user2350				item0	2	0
551	user705	user2375	user716	user811	user1324	user2366	user2350				item1	3	0
552	user705	user2375	user716	user811	user1324	user2366	user2350				item2	6	0
553	user705	user2375	user716	user811	user1324	user2366	user2350				item3	1	1
554	user705	user2375	user716	user811	user1324	user2366	user2350				item4	4	0
555	user705	user2375	user716	user811	user1324	user2366	user2350				item5	7	0
556	user705	user2375	user716	user811	user1324	user2366	user2350				item6	8	0
557	user705	user2375	user716	user811	user1324	user2366	user2350				item7	9	0
558	user705	user2375	user716	user811	user1324	user2366	user2350				item8	10	0
559	user705	user2375	user716	user811	user1324	user2366	user2350				item9	5	0
560	user1883	user1305	user1749	user1489	user1946	user2369					item0	2	0
561	user1883	user1305	user1749	user1489	user1946	user2369					item1	5	0
562	user1883	user1305	user1749	user1489	user1946	user2369					item2	6	0
563	user1883	user1305	user1749	user1489	user1946	user2369					item3	3	0
564	user1883	user1305	user1749	user1489	user1946	user2369					item4	7	0
565	user1883	user1305	user1749	user1489	user1946	user2369					item5	8	0
566	user1883	user1305	user1749	user1489	user1946	user2369					item6	1	1
567	user1883	user1305	user1749	user1489	user1946	user2369					item7	9	0
568	user1883	user1305	user1749	user1489	user1946	user2369					item8	10	0
569	user1883	user1305	user1749	user1489	user1946	user2369					item9	4	0
570	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item0	4	0
571	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item1	1	1
572	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item2	5	0
573	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item3	2	0
574	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item4	6	0
575	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item5	7	0
576	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item6	3	0
577	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item7	8	0
578	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item8	9	0
579	user1706	user746	user2126	user732	user22	user564	user1435	user808	user1297		item9	10	0
580	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item0	1	1
581	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item1	6	0
582	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item2	7	0
583	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item3	4	0
584	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item4	2	0
585	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item5	8	0
586	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item6	3	0
587	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item7	9	0
588	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item8	10	0
589	user2041	user679	user1619	user2288	user1482	user294	user232	user121	user1132	user1346	item9	5	0
590	user2274	user1954									item0	1	1
591	user2274	user1954									item1	3	0
592	user2274	user1954									item2	4	0
593	user2274	user1954									item3	5	0
594	user2274	user1954									item4	2	0
595	user2274	user1954									item5	6	0
596	user2274	user1954									item6	7	0
597	user2274	user1954									item7	8	0
598	user2274	user1954									item8	9	0
599	user2274	user1954									item9	10	0
600	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item0	4	0
601	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item1	6	0
602	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item2	7	0
603	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item3	2	0
604	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item4	8	0
605	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item5	3	0
606	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item6	1	1
607	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item7	5	0
608	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item8	9	0
609	user959	user355	user2075	user2128	user1377	user1727	user1131	user697	user1869		item9	10	0
610	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item0	3	0
611	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item1	7	0
612	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item2	4	0
613	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item3	5	0
614	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item4	2	0
615	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item5	6	0
616	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item6	1	1
617	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item7	8	0
618	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item8	9	0
619	user412	user309	user921	user436	user1819	user176	user1269	user204	user717	user1893	item9	10	0
620	user1562	user1095	user1597								item0	4	0
621	user1562	user1095	user1597								item1	5	0
622	user1562	user1095	user1597								item2	6	0
623	user1562	user1095	user1597								item3	1	1
624	user1562	user1095	user1597								item4	7	0
625	user1562	user1095	user1597								item5	8	0
626	user1562	user1095	user1597								item6	2	0
627	user1562	user1095	user1597								item7	3	0
628	user1562	user1095	user1597								item8	9	0
629	user1562	user1095	user1597								item9	10	0
630	user1934	user1785	user902	user29	user2468						item0	5	0
631	user1934	user1785	user902	user29	user2468						item1	2	0
632	user1934	user1785	user902	user29	user2468						item2	6	0
633	user1934	user1785	user902	user29	user2468						item3	1	1
634	user1934	user1785	user902	user29	user2468						item4	7	0
635	user1934	user1785	user902	user29	user2468						item5	8	0
636	user1934	user1785	user902	user29	user2468						item6	3	0
637	user1934	user1785	user902	user29	user2468						item7	9	0
638	user1934	user1785	user902	user29	user2468						item8	10	0
639	user1934	user1785	user902	user29	user2468						item9	4	0
640	user1077	user2011	user919								item0	1	1
641	user1077	user2011	user919								item1	4	0
642	user1077	user2011	user919								item2	5	0
643	user1077	user2011	user919								item3	6	0
644	user1077	user2011	user919								item4	2	0
645	user1077	user2011	user919								item5	7	0
646	user1077	user2011	user919								item6	3	0
647	user1077	user2011	user919								item7	8	0
648	user1077	user2011	user919								item8	9	0
649	user1077	user2011	user919								item9	10	0
650	user1912	user576	user1465	user187	user711	user1604	user1565				item0	3	0
651	user1912	user576	user1465	user187	user711	user1604	user1565				item1	6	0
652	user1912	user576	user1465	user187	user711	user1604	user1565				item2	7	0
653	user1912	user576	user1465	user187	user711	user1604	user1565				item3	4	0
654	user1912	user576	user1465	user187	user711	user1604	user1565				item4	5	0
655	user1912	user576	user1465	user187	user711	user1604	user1565				item5	8	0
656	user1912	user576	user1465	user187	user711	user1604	user1565				item6	1	1
657	user1912	user576	user1465	user187	user711	user1604	user1565				item7	9	0
658	user1912	user576	user1465	user187	user711	user1604	user1565				item8	10	0
659	user1912	user576	user1465	user187	user711	user1604	user1565				item9	2	0
660	user1527	user1594	user269	user889	user541	user2129					item0	3	0
661	user1527	user1594	user269	user889	user541	user2129					item1	5	0
662	user1527	user1594	user269	user889	user541	user2129					item2	6	0
663	user1527	user1594	user269	user889	user541	user2129					item3	7	0
664	user1527	user1594	user269	user889	user541	user2129					item4	4	0
665	user1527	user1594	user269	user889	user541	user2129					item5	8	0
666	user1527	user1594	user269	user889	user541	user2129					item6	1	1
667	user1527	user1594	user269	user889	user541	user2129					item7	9	0
668	user1527	user1594	user269	user889	user541	user2129					item8	10	0
669	user1527	user1594	user269	user889	user541	user2129					item9	2	0
670	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item0	6	0
671	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item1	7	0
672	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item2	3	0
673	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item3	2	0
674	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item4	4	0
675	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item5	8	0
676	user211	user1950	user383	user1737	user2229	user923	user1412	user1115	user37	user1339	item6	1	1
