	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
547	user442	user359	user609	user260	user546	user331	user118	user100			item7	9	0
548	user442	user359	user609	user260	user546	user331	user118	user100			item8	10	0
549	user442	user359	user609	user260	user546	user331	user118	user100			item9	3	0
550	user49	user608	user317	user313	user199	user496	user637	user273			item0	1	1
551	user49	user608	user317	user313	user199	user496	user637	user273			item1	3	0
552	user49	user608	user317	user313	user199	user496	user637	user273			item2	7	0
553	user49	user608	user317	user313	user199	user496	user637	user273			item3	8	0
554	user49	user608	user317	user313	user199	user496	user637	user273			item4	9	0
555	user49	user608	user317	user313	user199	user496	user637	user273			item5	4	0
556	user49	user608	user317	user313	user199	user496	user637	user273			item6	2	0
557	user49	user608	user317	user313	user199	user496	user637	user273			item7	10	0
558	user49	user608	user317	user313	user199	user496	user637	user273			item8	5	0
559	user49	user608	user317	user313	user199	user496	user637	user273			item9	6	0
560	user98	user275	user731	user306	user177						item0	5	0
561	user98	user275	user731	user306	user177						item1	2	0
562	user98	user275	user731	user306	user177						item2	6	0
563	user98	user275	user731	user306	user177						item3	3	0
564	user98	user275	user731	user306	user177						item4	7	0
565	user98	user275	user731	user306	user177						item5	8	0
566	user98	user275	user731	user306	user177						item6	1	1
567	user98	user275	user731	user306	user177						item7	9	0
568	user98	user275	user731	user306	user177						item8	10	0
569	user98	user275	user731	user306	user177						item9	4	0
570	user530	user823	user380	user82	user503	user472	user407	user606	user236		item0	4	0
571	user530	user823	user380	user82	user503	user472	user407	user606	user236		item1	5	0
572	user530	user823	user380	user82	user503	user472	user407	user606	user236		item2	2	0
573	user530	user823	user380	user82	user503	user472	user407	user606	user236		item3	6	0
574	user530	user823	user380	user82	user503	user472	user407	user606	user236		item4	7	0
575	user530	user823	user380	user82	user503	user472	user407	user606	user236		item5	3	0
576	user530	user823	user380	user82	user503	user472	user407	user606	user236		item6	1	1
577	user530	user823	user380	user82	user503	user472	user407	user606	user236		item7	8	0
578	user530	user823	user380	user82	user503	user472	user407	user606	user236		item8	9	0
579	user530	user823	user380	user82	user503	user472	user407	user606	user236		item9	10	0
580	user238	user37	user594								item0	3	0
581	user238	user37	user594								item1	4	0
582	user238	user37	user594								item2	5	0
583	user238	user37	user594								item3	6	0
584	user238	user37	user594								item4	2	0
585	user238	user37	user594								item5	7	0
586	user238	user37	user594								item6	1	1
587	user238	user37	user594								item7	8	0
588	user238	user37	user594								item8	9	0
589	user238	user37	user594								item9	10	0
590	user159	user741	user364								item0	3	0
591	user159	user741	user364								item1	4	0
592	user159	user741	user364								item2	5	0
593	user159	user741	user364								item3	6	0
594	user159	user741	user364								item4	2	0
595	user159	user741	user364								item5	7	0
596	user159	user741	user364								item6	1	1
597	user159	user741	user364								item7	8	0
598	user159	user741	user364								item8	9	0
599	user159	user741	user364								item9	10	0
600	user557	user488	user812	user148	user568	user271					item0	1	1
601	user557	user488	user812	user148	user568	user271					item1	2	0
602	user557	user488	user812	user148	user568	user271					item2	3	0
603	user557	user488	user812	user148	user568	user271					item3	7	0
604	user557	user488	user812	user148	user568	user271					item4	4	0
605	user557	user488	user812	user148	user568	user271					item5	8	0
606	user557	user488	user812	user148	user568	user271					item6	5	0
607	user557	user488	user812	user148	user568	user271					item7	9	0
608	user557	user488	user812	user148	user568	user271					item8	10	0
609	user557	user488	user812	user148	user568	user271					item9	6	0
610	user154	user479	user455	user748	user185	user754	user197	user622	user543		item0	2	0
611	user154	user479	user455	user748	user185	user754	user197	user622	user543		item1	6	0
612	user154	user479	user455	user748	user185	user754	user197	user622	user543		item2	3	0
613	user154	user479	user455	user748	user185	user754	user197	user622	user543		item3	1	1
614	user154	user479	user455	user748	user185	user754	user197	user622	user543		item4	7	0
615	user154	user479	user455	user748	user185	user754	user197	user622	user543		item5	4	0
616	user154	user479	user455	user748	user185	user754	user197	user622	user543		item6	8	0
617	user154	user479	user455	user748	user185	user754	user197	user622	user543		item7	9	0
618	user154	user479	user455	user748	user185	user754	user197	user622	user543		item8	10	0
619	user154	user479	user455	user748	user185	user754	user197	user622	user543		item9	5	0
620	user50	user461	user133	user717	user312	user125	user811	user64			item0	2	0
621	user50	user461	user133	user717	user312	user125	user811	user64			item1	6	0
622	user50	user461	user133	user717	user312	user125	user811	user64			item2	7	0
623	user50	user461	user133	user717	user312	user125	user811	user64			item3	3	0
624	user50	user461	user133	user717	user312	user125	user811	user64			item4	4	0
625	user50	user461	user133	user717	user312	user125	user811	user64			item5	8	0
626	user50	user461	user133	user717	user312	user125	user811	user64			item6	1	1
627	user50	user461	user133	user717	user312	user125	user811	user64			item7	9	0
628	user50	user461	user133	user717	user312	user125	user811	user64			item8	10	0
629	user50	user461	user133	user717	user312	user125	user811	user64			item9	5	0
630	user182	user266	user386								item0	4	0
631	user182	user266	user386								item1	5	0
632	user182	user266	user386								item2	6	0
633	user182	user266	user386								item3	7	0
634	user182	user266	user386								item4	8	0
635	user182	user266	user386								item5	1	1
636	user182	user266	user386								item6	2	0
637	user182	user266	user386								item7	9	0
638	user182	user266	user386								item8	10	0
639	user182	user266	user386								item9	3	0
640	user798	user666	user258	user693	user545	user564	user454	user320	user577		item0	1	1
641	user798	user666	user258	user693	user545	user564	user454	user320	user577		item1	2	0
642	user798	user666	user258	user693	user545	user564	user454	user320	user577		item2	3	0
643	user798	user666	user258	user693	user545	user564	user454	user320	user577		item3	4	0
644	user798	user666	user258	user693	user545	user564	user454	user320	user577		item4	5	0
645	user798	user666	user258	user693	user545	user564	user454	user320	user577		item5	8	0
646	user798	user666	user258	user693	user545	user564	user454	user320	user577		item6	6	0
647	user798	user666	user258	user693	user545	user564	user454	user320	user577		item7	9	0
648	user798	user666	user258	user693	user545	user564	user454	user320	user577		item8	10	0
649	user798	user666	user258	user693	user545	user564	user454	user320	user577		item9	7	0
650	user651	user767	user631	user378	user367	user755	user336				item0	5	0
651	user651	user767	user631	user378	user367	user755	user336				item1	1	1
652	user651	user767	user631	user378	user367	user755	user336				item2	6	0
653	user651	user767	user631	user378	user367	user755	user336				item3	2	0
654	user651	user767	user631	user378	user367	user755	user336				item4	7	0
655	user651	user767	user631	user378	user367	user755	user336				item5	8	0
656	user651	user767	user631	user378	user367	user755	user336				item6	3	0
657	user651	user767	user631	user378	user367	user755	user336				item7	9	0
658	user651	user767	user631	user378	user367	user755	user336				item8	10	0
659	user651	user767	user631	user378	user367	user755	user336				item9	4	0
660	user390	user265	user437								item0	4	0
661	user390	user265	user437								item1	5	0
662	user390	user265	user437								item2	6	0
663	user390	user265	user437								item3	1	1
664	user390	user265	user437								item4	2	0
665	user390	user265	user437								item5	7	0
666	user390	user265	user437								item6	3	0
667	user390	user265	user437								item7	8	0
668	user390	user265	user437								item8	9	0
669	user390	user265	user437								item9	10	0
670	user385	user259	user13	user251	user685	user780	user403				item0	3	0
671	user385	user259	user13	user251	user685	user780	user403				item1	2	0
672	user385	user259	user13	user251	user685	user780	user403				item2	5	0
673	user385	user259	user13	user251	user685	user780	user403				item3	6	0
674	user385	user259	user13	user251	user685	user780	user403				item4	4	0
675	user385	user259	user13	user251	user685	user780	user403				item5	7	0
676	user385	user259	user13	user251	user685	user780	user403				item6	1	1
677	user385	user259	user13	user251	user685	user780	user403				item7	8	0
678	user385	user259	user13	user251	user685	user780	user403				item8	9	0
679	user385	user259	user13	user251	user685	user780	user403				item9	10	0
680	user75	user211	user76	user486	user247	user544					item0	5	0
681	user75	user211	user76	user486	user247	user544					item1	6	0
682	user75	user211	user76	user486	user247	user544					item2	7	0
683	user75	user211	user76	user486	user247	user544					item3	3	0
684	user75	user211	user76	user486	user247	user544					item4	4	0
685	user75	user211	user76	user486	user247	user544					item5	8	0
686	user75	user211	user76	user486	user247	user544					item6	1	1
687	user75	user211	user76	user486	user247	user544					item7	9	0
688	user75	user211	user76	user486	user247	user544					item8	10	0
689	user75	user211	user76	user486	user247	user544					item9	2	0
690	user97	user765	user220								item0	1	1
691	user97	user765	user220								item1	4	0
692	user97	user765	user220								item2	5	0
693	user97	user765	user220								item3	2	0
694	user97	user765	user220								item4	6	0
695	user97	user765	user220								item5	7	0
696	user97	user765	user220								item6	3	0
697	user97	user765	user220								item7	8	0
698	user97	user765	user220								item8	9	0
699	user97	user765	user220								item9	10	0
700	user415	user801	user439	user436	user413	user786	user638	user744	user533		item0	2	0
701	user415	user801	user439	user436	user413	user786	user638	user744	user533		item1	3	0
702	user415	user801	user439	user436	user413	user786	user638	user744	user533		item2	4	0
703	user415	user801	user439	user436	user413	user786	user638	user744	user533		item3	1	1
704	user415	user801	user439	user436	user413	user786	user638	user744	user533		item4	5	0
705	user415	user801	user439	user436	user413	user786	user638	user744	user533		item5	6	0
706	user415	user801	user439	user436	user413	user786	user638	user744	user533		item6	7	0
707	user415	user801	user439	user436	user413	user786	user638	user744	user533		item7	8	0
708	user415	user801	user439	user436	user413	user786	user638	user744	user533		item8	9	0
709	user415	user801	user439	user436	user413	user786	user638	user744	user533		item9	10	0
710	user357	user487									item0	1	1
711	user357	user487									item1	3	0
712	user357	user487									item2	4	0
713	user357	user487									item3	5	0
714	user357	user487									item4	6	0
715	user357	user487									item5	2	0
716	user357	user487									item6	7	0
717	user357	user487									item7	8	0
718	user357	user487									item8	9	0
719	user357	user487									item9	10	0
720	user42	user55	user570								item0	4	0
