	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
549	user245	user182	user363								item9	10	0
550	user438	user270									item0	3	0
551	user438	user270									item1	4	0
552	user438	user270									item2	1	1
553	user438	user270									item3	2	0
554	user438	user270									item4	5	0
555	user438	user270									item5	6	0
556	user438	user270									item6	7	0
557	user438	user270									item7	8	0
558	user438	user270									item8	9	0
559	user438	user270									item9	10	0
560	user673	user609	user370	user689	user501						item0	4	0
561	user673	user609	user370	user689	user501						item1	5	0
562	user673	user609	user370	user689	user501						item2	6	0
563	user673	user609	user370	user689	user501						item3	1	1
564	user673	user609	user370	user689	user501						item4	7	0
565	user673	user609	user370	user689	user501						item5	8	0
566	user673	user609	user370	user689	user501						item6	2	0
567	user673	user609	user370	user689	user501						item7	9	0
568	user673	user609	user370	user689	user501						item8	10	0
569	user673	user609	user370	user689	user501						item9	3	0
570	user58	user289	user549	user231	user61	user142	user677	user89	user110		item0	2	0
571	user58	user289	user549	user231	user61	user142	user677	user89	user110		item1	3	0
572	user58	user289	user549	user231	user61	user142	user677	user89	user110		item2	4	0
573	user58	user289	user549	user231	user61	user142	user677	user89	user110		item3	1	1
574	user58	user289	user549	user231	user61	user142	user677	user89	user110		item4	6	0
575	user58	user289	user549	user231	user61	user142	user677	user89	user110		item5	7	0
576	user58	user289	user549	user231	user61	user142	user677	user89	user110		item6	5	0
577	user58	user289	user549	user231	user61	user142	user677	user89	user110		item7	8	0
578	user58	user289	user549	user231	user61	user142	user677	user89	user110		item8	9	0
579	user58	user289	user549	user231	user61	user142	user677	user89	user110		item9	10	0
580	user192	user481	user733	user555							item0	4	0
581	user192	user481	user733	user555							item1	5	0
582	user192	user481	user733	user555							item2	2	0
583	user192	user481	user733	user555							item3	3	0
584	user192	user481	user733	user555							item4	6	0
585	user192	user481	user733	user555							item5	7	0
586	user192	user481	user733	user555							item6	1	1
587	user192	user481	user733	user555							item7	8	0
588	user192	user481	user733	user555							item8	9	0
589	user192	user481	user733	user555							item9	10	0
590	user72	user269	user195	user237	user748						item0	1	1
591	user72	user269	user195	user237	user748						item1	4	0
592	user72	user269	user195	user237	user748						item2	5	0
593	user72	user269	user195	user237	user748						item3	6	0
594	user72	user269	user195	user237	user748						item4	7	0
595	user72	user269	user195	user237	user748						item5	2	0
596	user72	user269	user195	user237	user748						item6	3	0
597	user72	user269	user195	user237	user748						item7	8	0
598	user72	user269	user195	user237	user748						item8	9	0
599	user72	user269	user195	user237	user748						item9	10	0
600	user164	user708	user660	user230							item0	1	1
601	user164	user708	user660	user230							item1	3	0
602	user164	user708	user660	user230							item2	4	0
603	user164	user708	user660	user230							item3	5	0
604	user164	user708	user660	user230							item4	6	0
605	user164	user708	user660	user230							item5	7	0
606	user164	user708	user660	user230							item6	2	0
607	user164	user708	user660	user230							item7	8	0
608	user164	user708	user660	user230							item8	9	0
609	user164	user708	user660	user230							item9	10	0
610	user831	user151	user102	user17	user92	user120	user333	user217			item0	2	0
611	user831	user151	user102	user17	user92	user120	user333	user217			item1	6	0
612	user831	user151	user102	user17	user92	user120	user333	user217			item2	7	0
613	user831	user151	user102	user17	user92	user120	user333	user217			item3	1	1
614	user831	user151	user102	user17	user92	user120	user333	user217			item4	8	0
615	user831	user151	user102	user17	user92	user120	user333	user217			item5	9	0
616	user831	user151	user102	user17	user92	user120	user333	user217			item6	3	0
617	user831	user151	user102	user17	user92	user120	user333	user217			item7	4	0
618	user831	user151	user102	user17	user92	user120	user333	user217			item8	10	0
619	user831	user151	user102	user17	user92	user120	user333	user217			item9	5	0
620	user88	user415									item0	3	0
621	user88	user415									item1	4	0
622	user88	user415									item2	5	0
623	user88	user415									item3	6	0
624	user88	user415									item4	7	0
625	user88	user415									item5	1	1
626	user88	user415									item6	8	0
627	user88	user415									item7	9	0
628	user88	user415									item8	10	0
629	user88	user415									item9	2	0
630	user571	user0	user499								item0	3	0
631	user571	user0	user499								item1	4	0
632	user571	user0	user499								item2	5	0
633	user571	user0	user499								item3	6	0
634	user571	user0	user499								item4	2	0
635	user571	user0	user499								item5	7	0
636	user571	user0	user499								item6	1	1
637	user571	user0	user499								item7	8	0
638	user571	user0	user499								item8	9	0
639	user571	user0	user499								item9	10	0
640	user265	user36	user385	user695	user730	user52	user725	user544			item0	5	0
641	user265	user36	user385	user695	user730	user52	user725	user544			item1	3	0
642	user265	user36	user385	user695	user730	user52	user725	user544			item2	6	0
643	user265	user36	user385	user695	user730	user52	user725	user544			item3	2	0
644	user265	user36	user385	user695	user730	user52	user725	user544			item4	7	0
645	user265	user36	user385	user695	user730	user52	user725	user544			item5	8	0
646	user265	user36	user385	user695	user730	user52	user725	user544			item6	1	1
647	user265	user36	user385	user695	user730	user52	user725	user544			item7	9	0
648	user265	user36	user385	user695	user730	user52	user725	user544			item8	10	0
649	user265	user36	user385	user695	user730	user52	user725	user544			item9	4	0
650	user65	user247	user116								item0	1	1
651	user65	user247	user116								item1	4	0
652	user65	user247	user116								item2	5	0
653	user65	user247	user116								item3	6	0
654	user65	user247	user116								item4	2	0
655	user65	user247	user116								item5	7	0
656	user65	user247	user116								item6	8	0
657	user65	user247	user116								item7	9	0
658	user65	user247	user116								item8	10	0
659	user65	user247	user116								item9	3	0
660	user80	user353	user717								item0	3	0
661	user80	user353	user717								item1	4	0
662	user80	user353	user717								item2	5	0
663	user80	user353	user717								item3	2	0
664	user80	user353	user717								item4	6	0
665	user80	user353	user717								item5	7	0
666	user80	user353	user717								item6	1	1
667	user80	user353	user717								item7	8	0
668	user80	user353	user717								item8	9	0
669	user80	user353	user717								item9	10	0
670	user473	user372									item0	3	0
671	user473	user372									item1	4	0
672	user473	user372									item2	5	0
673	user473	user372									item3	1	1
674	user473	user372									item4	6	0
675	user473	user372									item5	7	0
676	user473	user372									item6	2	0
677	user473	user372									item7	8	0
678	user473	user372									item8	9	0
679	user473	user372									item9	10	0
680	user569	user497	user441	user828							item0	1	1
681	user569	user497	user441	user828							item1	5	0
682	user569	user497	user441	user828							item2	6	0
683	user569	user497	user441	user828							item3	2	0
684	user569	user497	user441	user828							item4	7	0
685	user569	user497	user441	user828							item5	3	0
686	user569	user497	user441	user828							item6	4	0
687	user569	user497	user441	user828							item7	8	0
688	user569	user497	user441	user828							item8	9	0
689	user569	user497	user441	user828							item9	10	0
690	user764	user70	user496	user342	user592	user430					item0	1	1
691	user764	user70	user496	user342	user592	user430					item1	2	0
692	user764	user70	user496	user342	user592	user430					item2	7	0
693	user764	user70	user496	user342	user592	user430					item3	3	0
694	user764	user70	user496	user342	user592	user430					item4	4	0
695	user764	user70	user496	user342	user592	user430					item5	5	0
696	user764	user70	user496	user342	user592	user430					item6	8	0
697	user764	user70	user496	user342	user592	user430					item7	9	0
698	user764	user70	user496	user342	user592	user430					item8	10	0
699	user764	user70	user496	user342	user592	user430					item9	6	0
700	user295	user141									item0	3	0
701	user295	user141									item1	4	0
702	user295	user141									item2	1	1
703	user295	user141									item3	5	0
704	user295	user141									item4	6	0
705	user295	user141									item5	7	0
706	user295	user141									item6	2	0
707	user295	user141									item7	8	0
708	user295	user141									item8	9	0
709	user295	user141									item9	10	0
710	user389	user267	user599	user583	user607	user633	user678	user262	user107		item0	6	0
711	user389	user267	user599	user583	user607	user633	user678	user262	user107		item1	7	0
712	user389	user267	user599	user583	user607	user633	user678	user262	user107		item2	8	0
713	user389	user267	user599	user583	user607	user633	user678	user262	user107		item3	3	0
714	user389	user267	user599	user583	user607	user633	user678	user262	user107		item4	1	1
715	user389	user267	user599	user583	user607	user633	user678	user262	user107		item5	4	0
716	user389	user267	user599	user583	user607	user633	user678	user262	user107		item6	2	0
717	user389	user267	user599	user583	user607	user633	user678	user262	user107		item7	5	0
718	user389	user267	user599	user583	user607	user633	user678	user262	user107		item8	9	0
719	user389	user267	user599	user583	user607	user633	user678	user262	user107		item9	10	0
720	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item0	7	0
721	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item1	4	0
722	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item2	8	0
723	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item3	2	0
724	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item4	1	1
725	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item5	9	0
726	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item6	5	0
727	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item7	6	0
728	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item8	10	0
729	user550	user498	user552	user816	user130	user751	user630	user478	user702	user215	item9	3	0
730	user613	user412	user38	user655							item0	5	0
731	user613	user412	user38	user655							item1	1	1
732	user613	user412	user38	user655							item2	2	0
733	user613	user412	user38	user655							item3	6	0
734	user613	user412	user38	user655							item4	3	0
735	user613	user412	user38	user655							item5	7	0
736	user613	user412	user38	user655							item6	4	0
737	user613	user412	user38	user655							item7	8	0
738	user613	user412	user38	user655							item8	9	0
739	user613	user412	user38	user655							item9	10	0
740	user510	user90									item0	1	1
741	user510	user90									item1	3	0
742	user510	user90									item2	4	0
743	user510	user90									item3	5	0
744	user510	user90									item4	6	0
745	user510	user90									item5	7	0
746	user510	user90									item6	2	0
747	user510	user90									item7	8	0
