	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
518	user55	user181	user318	user119	user259	user50	user59	user189			item8	10	0
519	user55	user181	user318	user119	user259	user50	user59	user189			item9	2	0
520	user134	user192									item0	3	0
521	user134	user192									item1	4	0
522	user134	user192									item2	5	0
523	user134	user192									item3	1	1
524	user134	user192									item4	6	0
525	user134	user192									item5	7	0
526	user134	user192									item6	2	0
527	user134	user192									item7	8	0
528	user134	user192									item8	9	0
529	user134	user192									item9	10	0
530	user240	user208	user255	user115	user84	user245	user139	user185			item0	2	0
531	user240	user208	user255	user115	user84	user245	user139	user185			item1	5	0
532	user240	user208	user255	user115	user84	user245	user139	user185			item2	4	0
533	user240	user208	user255	user115	user84	user245	user139	user185			item3	3	0
534	user240	user208	user255	user115	user84	user245	user139	user185			item4	6	0
535	user240	user208	user255	user115	user84	user245	user139	user185			item5	7	0
536	user240	user208	user255	user115	user84	user245	user139	user185			item6	1	1
537	user240	user208	user255	user115	user84	user245	user139	user185			item7	8	0
538	user240	user208	user255	user115	user84	user245	user139	user185			item8	9	0
539	user240	user208	user255	user115	user84	user245	user139	user185			item9	10	0
540	user122	user179									item0	3	0
541	user122	user179									item1	4	0
542	user122	user179									item2	5	0
543	user122	user179									item3	6	0
544	user122	user179									item4	1	1
545	user122	user179									item5	7	0
546	user122	user179									item6	2	0
547	user122	user179									item7	8	0
548	user122	user179									item8	9	0
549	user122	user179									item9	10	0
550	user328	user79	user60								item0	4	0
551	user328	user79	user60								item1	5	0
552	user328	user79	user60								item2	6	0
553	user328	user79	user60								item3	1	1
554	user328	user79	user60								item4	7	0
555	user328	user79	user60								item5	2	0
556	user328	user79	user60								item6	3	0
557	user328	user79	user60								item7	8	0
558	user328	user79	user60								item8	9	0
559	user328	user79	user60								item9	10	0
560	user164	user24									item0	1	1
561	user164	user24									item1	3	0
562	user164	user24									item2	4	0
563	user164	user24									item3	5	0
564	user164	user24									item4	2	0
565	user164	user24									item5	6	0
566	user164	user24									item6	7	0
567	user164	user24									item7	8	0
568	user164	user24									item8	9	0
569	user164	user24									item9	10	0
570	user159	user231									item0	3	0
571	user159	user231									item1	4	0
572	user159	user231									item2	1	1
573	user159	user231									item3	5	0
574	user159	user231									item4	6	0
575	user159	user231									item5	7	0
576	user159	user231									item6	2	0
577	user159	user231									item7	8	0
578	user159	user231									item8	9	0
579	user159	user231									item9	10	0
580	user314	user70	user14	user142	user270						item0	2	0
581	user314	user70	user14	user142	user270						item1	5	0
582	user314	user70	user14	user142	user270						item2	3	0
583	user314	user70	user14	user142	user270						item3	4	0
584	user314	user70	user14	user142	user270						item4	6	0
585	user314	user70	user14	user142	user270						item5	7	0
586	user314	user70	user14	user142	user270						item6	1	1
587	user314	user70	user14	user142	user270						item7	8	0
588	user314	user70	user14	user142	user270						item8	9	0
589	user314	user70	user14	user142	user270						item9	10	0
590	user204	user209	user281	user223	user328	user120	user36	user155			item0	7	0
591	user204	user209	user281	user223	user328	user120	user36	user155			item1	1	1
592	user204	user209	user281	user223	user328	user120	user36	user155			item2	8	0
593	user204	user209	user281	user223	user328	user120	user36	user155			item3	3	0
594	user204	user209	user281	user223	user328	user120	user36	user155			item4	9	0
595	user204	user209	user281	user223	user328	user120	user36	user155			item5	4	0
596	user204	user209	user281	user223	user328	user120	user36	user155			item6	2	0
597	user204	user209	user281	user223	user328	user120	user36	user155			item7	5	0
598	user204	user209	user281	user223	user328	user120	user36	user155			item8	10	0
599	user204	user209	user281	user223	user328	user120	user36	user155			item9	6	0
600	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item0	2	0
601	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item1	4	0
602	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item2	5	0
603	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item3	6	0
604	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item4	3	0
605	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item5	7	0
606	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item6	1	1
607	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item7	8	0
608	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item8	9	0
609	user50	user240	user250	user194	user296	user304	user61	user257	user14	user2	item9	10	0
610	user93	user58	user186	user136	user184						item0	1	1
611	user93	user58	user186	user136	user184						item1	6	0
612	user93	user58	user186	user136	user184						item2	7	0
613	user93	user58	user186	user136	user184						item3	2	0
614	user93	user58	user186	user136	user184						item4	3	0
615	user93	user58	user186	user136	user184						item5	8	0
616	user93	user58	user186	user136	user184						item6	9	0
617	user93	user58	user186	user136	user184						item7	4	0
618	user93	user58	user186	user136	user184						item8	5	0
619	user93	user58	user186	user136	user184						item9	10	0
620	user69	user98	user180	user150	user127	user216	user198	user172			item0	4	0
621	user69	user98	user180	user150	user127	user216	user198	user172			item1	2	0
622	user69	user98	user180	user150	user127	user216	user198	user172			item2	5	0
623	user69	user98	user180	user150	user127	user216	user198	user172			item3	6	0
624	user69	user98	user180	user150	user127	user216	user198	user172			item4	3	0
625	user69	user98	user180	user150	user127	user216	user198	user172			item5	7	0
626	user69	user98	user180	user150	user127	user216	user198	user172			item6	1	1
627	user69	user98	user180	user150	user127	user216	user198	user172			item7	8	0
628	user69	user98	user180	user150	user127	user216	user198	user172			item8	9	0
629	user69	user98	user180	user150	user127	user216	user198	user172			item9	10	0
630	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item0	3	0
631	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item1	4	0
632	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item2	5	0
633	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item3	2	0
634	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item4	6	0
635	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item5	7	0
636	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item6	1	1
637	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item7	8	0
638	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item8	9	0
639	user168	user302	user159	user121	user106	user232	user103	user83	user207	user161	item9	10	0
640	user60	user29	user297	user21	user107						item0	4	0
641	user60	user29	user297	user21	user107						item1	2	0
642	user60	user29	user297	user21	user107						item2	3	0
643	user60	user29	user297	user21	user107						item3	5	0
644	user60	user29	user297	user21	user107						item4	6	0
645	user60	user29	user297	user21	user107						item5	7	0
646	user60	user29	user297	user21	user107						item6	1	1
647	user60	user29	user297	user21	user107						item7	8	0
648	user60	user29	user297	user21	user107						item8	9	0
649	user60	user29	user297	user21	user107						item9	10	0
650	user318	user81	user63	user116	user160						item0	2	0
651	user318	user81	user63	user116	user160						item1	1	1
652	user318	user81	user63	user116	user160						item2	5	0
653	user318	user81	user63	user116	user160						item3	3	0
654	user318	user81	user63	user116	user160						item4	6	0
655	user318	user81	user63	user116	user160						item5	7	0
656	user318	user81	user63	user116	user160						item6	8	0
657	user318	user81	user63	user116	user160						item7	9	0
658	user318	user81	user63	user116	user160						item8	10	0
659	user318	user81	user63	user116	user160						item9	4	0
660	user249	user193	user57	user313	user67	user0	user158	user332	user97		item0	1	1
661	user249	user193	user57	user313	user67	user0	user158	user332	user97		item1	7	0
662	user249	user193	user57	user313	user67	user0	user158	user332	user97		item2	8	0
663	user249	user193	user57	user313	user67	user0	user158	user332	user97		item3	4	0
664	user249	user193	user57	user313	user67	user0	user158	user332	user97		item4	5	0
665	user249	user193	user57	user313	user67	user0	user158	user332	user97		item5	2	0
666	user249	user193	user57	user313	user67	user0	user158	user332	user97		item6	3	0
667	user249	user193	user57	user313	user67	user0	user158	user332	user97		item7	9	0
668	user249	user193	user57	user313	user67	user0	user158	user332	user97		item8	10	0
669	user249	user193	user57	user313	user67	user0	user158	user332	user97		item9	6	0
670	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item0	2	0
671	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item1	6	0
672	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item2	3	0
673	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item3	4	0
674	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item4	7	0
675	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item5	8	0
676	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item6	1	1
677	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item7	5	0
678	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item8	9	0
679	user268	user128	user299	user9	user277	user140	user255	user43	user7	user73	item9	10	0
680	user44	user131	user229	user65	user167	user288	user323				item0	2	0
681	user44	user131	user229	user65	user167	user288	user323				item1	1	1
682	user44	user131	user229	user65	user167	user288	user323				item2	7	0
683	user44	user131	user229	user65	user167	user288	user323				item3	8	0
684	user44	user131	user229	user65	user167	user288	user323				item4	9	0
685	user44	user131	user229	user65	user167	user288	user323				item5	3	0
686	user44	user131	user229	user65	user167	user288	user323				item6	4	0
687	user44	user131	user229	user65	user167	user288	user323				item7	10	0
688	user44	user131	user229	user65	user167	user288	user323				item8	5	0
689	user44	user131	user229	user65	user167	user288	user323				item9	6	0
690	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item0	7	0
691	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item1	2	0
692	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item2	8	0
693	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item3	4	0
694	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item4	5	0
695	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item5	6	0
696	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item6	1	1
697	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item7	9	0
698	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item8	10	0
699	user46	user6	user273	user322	user298	user91	user173	user176	user228	user34	item9	3	0
700	user233	user94	user13	user307	user117	user96	user162	user294	user154		item0	1	1
701	user233	user94	user13	user307	user117	user96	user162	user294	user154		item1	2	0
702	user233	user94	user13	user307	user117	user96	user162	user294	user154		item2	6	0
