	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
457	user2267	user656	user2135	user1094	user2064						item7	9	0
458	user2267	user656	user2135	user1094	user2064						item8	10	0
459	user2267	user656	user2135	user1094	user2064						item9	3	0
460	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item0	3	0
461	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item1	4	0
462	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item2	1	1
463	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item3	2	0
464	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item4	5	0
465	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item5	8	0
466	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item6	6	0
467	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item7	9	0
468	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item8	10	0
469	user1646	user1564	user1536	user640	user6	user2453	user1935	user81	user884		item9	7	0
470	user2178	user750	user528	user1140	user1597	user2156	user856				item0	3	0
471	user2178	user750	user528	user1140	user1597	user2156	user856				item1	5	0
472	user2178	user750	user528	user1140	user1597	user2156	user856				item2	6	0
473	user2178	user750	user528	user1140	user1597	user2156	user856				item3	2	0
474	user2178	user750	user528	user1140	user1597	user2156	user856				item4	4	0
475	user2178	user750	user528	user1140	user1597	user2156	user856				item5	7	0
476	user2178	user750	user528	user1140	user1597	user2156	user856				item6	1	1
477	user2178	user750	user528	user1140	user1597	user2156	user856				item7	8	0
478	user2178	user750	user528	user1140	user1597	user2156	user856				item8	9	0
479	user2178	user750	user528	user1140	user1597	user2156	user856				item9	10	0
480	user1896	user2067	user1474	user587							item0	4	0
481	user1896	user2067	user1474	user587							item1	5	0
482	user1896	user2067	user1474	user587							item2	6	0
483	user1896	user2067	user1474	user587							item3	2	0
484	user1896	user2067	user1474	user587							item4	3	0
485	user1896	user2067	user1474	user587							item5	7	0
486	user1896	user2067	user1474	user587							item6	1	1
487	user1896	user2067	user1474	user587							item7	8	0
488	user1896	user2067	user1474	user587							item8	9	0
489	user1896	user2067	user1474	user587							item9	10	0
490	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item0	3	0
491	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item1	4	0
492	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item2	7	0
493	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item3	1	1
494	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item4	8	0
495	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item5	5	0
496	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item6	2	0
497	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item7	6	0
498	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item8	9	0
499	user1518	user27	user1248	user1593	user136	user918	user2028	user777	user1664		item9	10	0
500	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item0	2	0
501	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item1	5	0
502	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item2	6	0
503	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item3	4	0
504	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item4	3	0
505	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item5	7	0
506	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item6	1	1
507	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item7	8	0
508	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item8	9	0
509	user696	user412	user1867	user2168	user1521	user2359	user846	user1412			item9	10	0
510	user1353	user1740	user1456	user804	user570						item0	2	0
511	user1353	user1740	user1456	user804	user570						item1	4	0
512	user1353	user1740	user1456	user804	user570						item2	5	0
513	user1353	user1740	user1456	user804	user570						item3	6	0
514	user1353	user1740	user1456	user804	user570						item4	3	0
515	user1353	user1740	user1456	user804	user570						item5	7	0
516	user1353	user1740	user1456	user804	user570						item6	1	1
517	user1353	user1740	user1456	user804	user570						item7	8	0
518	user1353	user1740	user1456	user804	user570						item8	9	0
519	user1353	user1740	user1456	user804	user570						item9	10	0
520	user2004	user2281	user1350	user689	user835	user1900	user1915				item0	5	0
521	user2004	user2281	user1350	user689	user835	user1900	user1915				item1	6	0
522	user2004	user2281	user1350	user689	user835	user1900	user1915				item2	7	0
523	user2004	user2281	user1350	user689	user835	user1900	user1915				item3	1	1
524	user2004	user2281	user1350	user689	user835	user1900	user1915				item4	8	0
525	user2004	user2281	user1350	user689	user835	user1900	user1915				item5	4	0
526	user2004	user2281	user1350	user689	user835	user1900	user1915				item6	2	0
527	user2004	user2281	user1350	user689	user835	user1900	user1915				item7	9	0
528	user2004	user2281	user1350	user689	user835	user1900	user1915				item8	10	0
529	user2004	user2281	user1350	user689	user835	user1900	user1915				item9	3	0
530	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item0	6	0
531	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item1	7	0
532	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item2	8	0
533	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item3	2	0
534	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item4	3	0
535	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item5	4	0
536	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item6	1	1
537	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item7	9	0
538	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item8	10	0
539	user2102	user642	user210	user1337	user1974	user1722	user1477	user2421	user177	user1415	item9	5	0
540	user31	user2208	user2436	user1767	user1441	user793	user2099				item0	4	0
541	user31	user2208	user2436	user1767	user1441	user793	user2099				item1	5	0
542	user31	user2208	user2436	user1767	user1441	user793	user2099				item2	6	0
543	user31	user2208	user2436	user1767	user1441	user793	user2099				item3	1	1
544	user31	user2208	user2436	user1767	user1441	user793	user2099				item4	7	0
545	user31	user2208	user2436	user1767	user1441	user793	user2099				item5	8	0
546	user31	user2208	user2436	user1767	user1441	user793	user2099				item6	2	0
547	user31	user2208	user2436	user1767	user1441	user793	user2099				item7	9	0
548	user31	user2208	user2436	user1767	user1441	user793	user2099				item8	10	0
549	user31	user2208	user2436	user1767	user1441	user793	user2099				item9	3	0
550	user827	user1718	user964	user250	user2262	user1887					item0	6	0
551	user827	user1718	user964	user250	user2262	user1887					item1	7	0
552	user827	user1718	user964	user250	user2262	user1887					item2	1	1
553	user827	user1718	user964	user250	user2262	user1887					item3	8	0
554	user827	user1718	user964	user250	user2262	user1887					item4	2	0
555	user827	user1718	user964	user250	user2262	user1887					item5	3	0
556	user827	user1718	user964	user250	user2262	user1887					item6	4	0
557	user827	user1718	user964	user250	user2262	user1887					item7	9	0
558	user827	user1718	user964	user250	user2262	user1887					item8	10	0
559	user827	user1718	user964	user250	user2262	user1887					item9	5	0
560	user2114	user1756	user697	user615							item0	3	0
561	user2114	user1756	user697	user615							item1	4	0
562	user2114	user1756	user697	user615							item2	5	0
563	user2114	user1756	user697	user615							item3	1	1
564	user2114	user1756	user697	user615							item4	6	0
565	user2114	user1756	user697	user615							item5	7	0
566	user2114	user1756	user697	user615							item6	2	0
567	user2114	user1756	user697	user615							item7	8	0
568	user2114	user1756	user697	user615							item8	9	0
569	user2114	user1756	user697	user615							item9	10	0
570	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item0	3	0
571	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item1	4	0
572	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item2	5	0
573	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item3	7	0
574	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item4	1	1
575	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item5	8	0
576	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item6	2	0
577	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item7	9	0
578	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item8	10	0
579	user802	user578	user1574	user2183	user1299	user238	user332	user966	user1798		item9	6	0
580	user411	user1423	user1021	user2499							item0	4	0
581	user411	user1423	user1021	user2499							item1	5	0
582	user411	user1423	user1021	user2499							item2	2	0
583	user411	user1423	user1021	user2499							item3	6	0
584	user411	user1423	user1021	user2499							item4	7	0
585	user411	user1423	user1021	user2499							item5	3	0
586	user411	user1423	user1021	user2499							item6	1	1
587	user411	user1423	user1021	user2499							item7	8	0
588	user411	user1423	user1021	user2499							item8	9	0
589	user411	user1423	user1021	user2499							item9	10	0
590	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item0	3	0
591	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item1	2	0
592	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item2	7	0
593	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item3	8	0
594	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item4	4	0
595	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item5	9	0
596	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item6	1	1
597	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item7	5	0
598	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item8	10	0
599	user745	user2325	user582	user857	user794	user1016	user235	user1707	user997	user2496	item9	6	0
600	user162	user771	user349	user445	user2224	user647	user2365				item0	2	0
601	user162	user771	user349	user445	user2224	user647	user2365				item1	7	0
602	user162	user771	user349	user445	user2224	user647	user2365				item2	3	0
603	user162	user771	user349	user445	user2224	user647	user2365				item3	1	1
604	user162	user771	user349	user445	user2224	user647	user2365				item4	8	0
605	user162	user771	user349	user445	user2224	user647	user2365				item5	4	0
606	user162	user771	user349	user445	user2224	user647	user2365				item6	9	0
607	user162	user771	user349	user445	user2224	user647	user2365				item7	10	0
608	user162	user771	user349	user445	user2224	user647	user2365				item8	5	0
609	user162	user771	user349	user445	user2224	user647	user2365				item9	6	0
610	user305	user1796	user2101	user1855	user1675	user1628					item0	4	0
611	user305	user1796	user2101	user1855	user1675	user1628					item1	5	0
612	user305	user1796	user2101	user1855	user1675	user1628					item2	6	0
613	user305	user1796	user2101	user1855	user1675	user1628					item3	2	0
614	user305	user1796	user2101	user1855	user1675	user1628					item4	3	0
615	user305	user1796	user2101	user1855	user1675	user1628					item5	7	0
616	user305	user1796	user2101	user1855	user1675	user1628					item6	1	1
617	user305	user1796	user2101	user1855	user1675	user1628					item7	8	0
618	user305	user1796	user2101	user1855	user1675	user1628					item8	9	0
619	user305	user1796	user2101	user1855	user1675	user1628					item9	10	0
620	user2334	user546	user391	user2280							item0	3	0
621	user2334	user546	user391	user2280							item1	2	0
622	user2334	user546	user391	user2280							item2	4	0
623	user2334	user546	user391	user2280							item3	5	0
624	user2334	user546	user391	user2280							item4	6	0
625	user2334	user546	user391	user2280							item5	7	0
626	user2334	user546	user391	user2280							item6	1	1
627	user2334	user546	user391	user2280							item7	8	0
628	user2334	user546	user391	user2280							item8	9	0
629	user2334	user546	user391	user2280							item9	10	0
630	user133	user1507	user1891								item0	3	0
631	user133	user1507	user1891								item1	4	0
632	user133	user1507	user1891								item2	5	0
633	user133	user1507	user1891								item3	6	0
634	user133	user1507	user1891								item4	7	0
635	user133	user1507	user1891								item5	8	0
636	user133	user1507	user1891								item6	1	1
637	user133	user1507	user1891								item7	9	0
