	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7663	user451	user229	user149	user373	user123	user108	user251				item3	4	0
7664	user451	user229	user149	user373	user123	user108	user251				item4	5	0
7665	user451	user229	user149	user373	user123	user108	user251				item5	7	0
7666	user451	user229	user149	user373	user123	user108	user251				item6	2	0
7667	user451	user229	user149	user373	user123	user108	user251				item7	8	0
7668	user451	user229	user149	user373	user123	user108	user251				item8	9	0
7669	user451	user229	user149	user373	user123	user108	user251				item9	10	0
7670	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item0	2	0
7671	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item1	5	0
7672	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item2	3	0
7673	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item3	6	0
7674	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item4	7	0
7675	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item5	4	0
7676	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item6	1	1
7677	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item7	8	0
7678	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item8	9	0
7679	user524	user311	user221	user202	user497	user647	user263	user141	user688	user803	item9	10	0
7680	user163	user170	user535	user712	user357	user661	user603	user131	user6		item0	3	0
7681	user163	user170	user535	user712	user357	user661	user603	user131	user6		item1	4	0
7682	user163	user170	user535	user712	user357	user661	user603	user131	user6		item2	6	0
7683	user163	user170	user535	user712	user357	user661	user603	user131	user6		item3	1	1
7684	user163	user170	user535	user712	user357	user661	user603	user131	user6		item4	7	0
7685	user163	user170	user535	user712	user357	user661	user603	user131	user6		item5	5	0
7686	user163	user170	user535	user712	user357	user661	user603	user131	user6		item6	2	0
7687	user163	user170	user535	user712	user357	user661	user603	user131	user6		item7	8	0
7688	user163	user170	user535	user712	user357	user661	user603	user131	user6		item8	9	0
7689	user163	user170	user535	user712	user357	user661	user603	user131	user6		item9	10	0
7690	user100	user589	user790	user327	user635	user442	user283	user768	user751		item0	7	0
7691	user100	user589	user790	user327	user635	user442	user283	user768	user751		item1	8	0
7692	user100	user589	user790	user327	user635	user442	user283	user768	user751		item2	3	0
7693	user100	user589	user790	user327	user635	user442	user283	user768	user751		item3	1	1
7694	user100	user589	user790	user327	user635	user442	user283	user768	user751		item4	4	0
7695	user100	user589	user790	user327	user635	user442	user283	user768	user751		item5	9	0
7696	user100	user589	user790	user327	user635	user442	user283	user768	user751		item6	2	0
7697	user100	user589	user790	user327	user635	user442	user283	user768	user751		item7	5	0
7698	user100	user589	user790	user327	user635	user442	user283	user768	user751		item8	10	0
7699	user100	user589	user790	user327	user635	user442	user283	user768	user751		item9	6	0
7700	user172	user700	user550	user582	user411	user739	user831				item0	6	0
7701	user172	user700	user550	user582	user411	user739	user831				item1	7	0
7702	user172	user700	user550	user582	user411	user739	user831				item2	8	0
7703	user172	user700	user550	user582	user411	user739	user831				item3	2	0
7704	user172	user700	user550	user582	user411	user739	user831				item4	3	0
7705	user172	user700	user550	user582	user411	user739	user831				item5	4	0
7706	user172	user700	user550	user582	user411	user739	user831				item6	1	1
7707	user172	user700	user550	user582	user411	user739	user831				item7	5	0
7708	user172	user700	user550	user582	user411	user739	user831				item8	9	0
7709	user172	user700	user550	user582	user411	user739	user831				item9	10	0
7710	user258	user253									item0	3	0
7711	user258	user253									item1	1	1
7712	user258	user253									item2	4	0
7713	user258	user253									item3	5	0
7714	user258	user253									item4	6	0
7715	user258	user253									item5	7	0
7716	user258	user253									item6	8	0
7717	user258	user253									item7	2	0
7718	user258	user253									item8	9	0
7719	user258	user253									item9	10	0
7720	user612	user261	user349	user14	user169	user79	user421	user502	user91		item0	5	0
7721	user612	user261	user349	user14	user169	user79	user421	user502	user91		item1	3	0
7722	user612	user261	user349	user14	user169	user79	user421	user502	user91		item2	6	0
7723	user612	user261	user349	user14	user169	user79	user421	user502	user91		item3	2	0
7724	user612	user261	user349	user14	user169	user79	user421	user502	user91		item4	7	0
7725	user612	user261	user349	user14	user169	user79	user421	user502	user91		item5	8	0
7726	user612	user261	user349	user14	user169	user79	user421	user502	user91		item6	1	1
7727	user612	user261	user349	user14	user169	user79	user421	user502	user91		item7	9	0
7728	user612	user261	user349	user14	user169	user79	user421	user502	user91		item8	10	0
7729	user612	user261	user349	user14	user169	user79	user421	user502	user91		item9	4	0
7730	user765	user493									item0	3	0
7731	user765	user493									item1	4	0
7732	user765	user493									item2	5	0
7733	user765	user493									item3	1	1
7734	user765	user493									item4	6	0
7735	user765	user493									item5	7	0
7736	user765	user493									item6	2	0
7737	user765	user493									item7	8	0
7738	user765	user493									item8	9	0
7739	user765	user493									item9	10	0
7740	user513	user514	user139	user564	user561	user290	user215				item0	5	0
7741	user513	user514	user139	user564	user561	user290	user215				item1	2	0
7742	user513	user514	user139	user564	user561	user290	user215				item2	6	0
7743	user513	user514	user139	user564	user561	user290	user215				item3	3	0
7744	user513	user514	user139	user564	user561	user290	user215				item4	7	0
7745	user513	user514	user139	user564	user561	user290	user215				item5	8	0
7746	user513	user514	user139	user564	user561	user290	user215				item6	1	1
7747	user513	user514	user139	user564	user561	user290	user215				item7	9	0
7748	user513	user514	user139	user564	user561	user290	user215				item8	10	0
7749	user513	user514	user139	user564	user561	user290	user215				item9	4	0
7750	user144	user402	user623	user86	user684	user570	user431				item0	4	0
7751	user144	user402	user623	user86	user684	user570	user431				item1	5	0
7752	user144	user402	user623	user86	user684	user570	user431				item2	6	0
7753	user144	user402	user623	user86	user684	user570	user431				item3	7	0
7754	user144	user402	user623	user86	user684	user570	user431				item4	2	0
7755	user144	user402	user623	user86	user684	user570	user431				item5	8	0
7756	user144	user402	user623	user86	user684	user570	user431				item6	3	0
7757	user144	user402	user623	user86	user684	user570	user431				item7	9	0
7758	user144	user402	user623	user86	user684	user570	user431				item8	10	0
7759	user144	user402	user623	user86	user684	user570	user431				item9	1	1
7760	user579	user41	user571	user644							item0	3	0
7761	user579	user41	user571	user644							item1	4	0
7762	user579	user41	user571	user644							item2	5	0
7763	user579	user41	user571	user644							item3	6	0
7764	user579	user41	user571	user644							item4	7	0
7765	user579	user41	user571	user644							item5	8	0
7766	user579	user41	user571	user644							item6	1	1
7767	user579	user41	user571	user644							item7	9	0
7768	user579	user41	user571	user644							item8	10	0
7769	user579	user41	user571	user644							item9	2	0
7770	user359	user369	user64	user546	user1	user813					item0	1	1
7771	user359	user369	user64	user546	user1	user813					item1	6	0
7772	user359	user369	user64	user546	user1	user813					item2	7	0
7773	user359	user369	user64	user546	user1	user813					item3	2	0
7774	user359	user369	user64	user546	user1	user813					item4	3	0
7775	user359	user369	user64	user546	user1	user813					item5	8	0
7776	user359	user369	user64	user546	user1	user813					item6	4	0
7777	user359	user369	user64	user546	user1	user813					item7	9	0
7778	user359	user369	user64	user546	user1	user813					item8	10	0
7779	user359	user369	user64	user546	user1	user813					item9	5	0
7780	user81	user581	user827	user39	user815	user393					item0	5	0
7781	user81	user581	user827	user39	user815	user393					item1	2	0
7782	user81	user581	user827	user39	user815	user393					item2	3	0
7783	user81	user581	user827	user39	user815	user393					item3	1	1
7784	user81	user581	user827	user39	user815	user393					item4	6	0
7785	user81	user581	user827	user39	user815	user393					item5	7	0
7786	user81	user581	user827	user39	user815	user393					item6	4	0
7787	user81	user581	user827	user39	user815	user393					item7	8	0
7788	user81	user581	user827	user39	user815	user393					item8	9	0
7789	user81	user581	user827	user39	user815	user393					item9	10	0
7790	user414	user194	user456	user441	user646	user794	user112	user54			item0	6	0
7791	user414	user194	user456	user441	user646	user794	user112	user54			item1	3	0
7792	user414	user194	user456	user441	user646	user794	user112	user54			item2	7	0
7793	user414	user194	user456	user441	user646	user794	user112	user54			item3	8	0
7794	user414	user194	user456	user441	user646	user794	user112	user54			item4	9	0
7795	user414	user194	user456	user441	user646	user794	user112	user54			item5	2	0
7796	user414	user194	user456	user441	user646	user794	user112	user54			item6	1	1
7797	user414	user194	user456	user441	user646	user794	user112	user54			item7	4	0
7798	user414	user194	user456	user441	user646	user794	user112	user54			item8	10	0
7799	user414	user194	user456	user441	user646	user794	user112	user54			item9	5	0
7800	user151	user66	user341	user784	user301	user308	user719				item0	2	0
7801	user151	user66	user341	user784	user301	user308	user719				item1	3	0
7802	user151	user66	user341	user784	user301	user308	user719				item2	4	0
7803	user151	user66	user341	user784	user301	user308	user719				item3	5	0
7804	user151	user66	user341	user784	user301	user308	user719				item4	6	0
7805	user151	user66	user341	user784	user301	user308	user719				item5	7	0
7806	user151	user66	user341	user784	user301	user308	user719				item6	1	1
7807	user151	user66	user341	user784	user301	user308	user719				item7	8	0
7808	user151	user66	user341	user784	user301	user308	user719				item8	9	0
7809	user151	user66	user341	user784	user301	user308	user719				item9	10	0
7810	user511	user366	user785	user754	user529	user409	user487	user74	user679		item0	2	0
7811	user511	user366	user785	user754	user529	user409	user487	user74	user679		item1	4	0
7812	user511	user366	user785	user754	user529	user409	user487	user74	user679		item2	5	0
7813	user511	user366	user785	user754	user529	user409	user487	user74	user679		item3	6	0
7814	user511	user366	user785	user754	user529	user409	user487	user74	user679		item4	7	0
7815	user511	user366	user785	user754	user529	user409	user487	user74	user679		item5	8	0
7816	user511	user366	user785	user754	user529	user409	user487	user74	user679		item6	1	1
7817	user511	user366	user785	user754	user529	user409	user487	user74	user679		item7	9	0
7818	user511	user366	user785	user754	user529	user409	user487	user74	user679		item8	10	0
7819	user511	user366	user785	user754	user529	user409	user487	user74	user679		item9	3	0
7820	user759	user433	user17								item0	3	0
7821	user759	user433	user17								item1	4	0
7822	user759	user433	user17								item2	5	0
7823	user759	user433	user17								item3	1	1
7824	user759	user433	user17								item4	6	0
7825	user759	user433	user17								item5	7	0
7826	user759	user433	user17								item6	2	0
7827	user759	user433	user17								item7	8	0
7828	user759	user433	user17								item8	9	0
7829	user759	user433	user17								item9	10	0
7830	user655	user634	user610	user162	user413						item0	5	0
7831	user655	user634	user610	user162	user413						item1	1	1
7832	user655	user634	user610	user162	user413						item2	6	0
7833	user655	user634	user610	user162	user413						item3	7	0
7834	user655	user634	user610	user162	user413						item4	8	0
7835	user655	user634	user610	user162	user413						item5	2	0
7836	user655	user634	user610	user162	user413						item6	3	0
7837	user655	user634	user610	user162	user413						item7	9	0
7838	user655	user634	user610	user162	user413						item8	4	0
7839	user655	user634	user610	user162	user413						item9	10	0
7840	user222	user545	user358	user345	user464	user138	user166				item0	2	0
7841	user222	user545	user358	user345	user464	user138	user166				item1	5	0
7842	user222	user545	user358	user345	user464	user138	user166				item2	6	0
7843	user222	user545	user358	user345	user464	user138	user166				item3	3	0
7844	user222	user545	user358	user345	user464	user138	user166				item4	7	0
7845	user222	user545	user358	user345	user464	user138	user166				item5	8	0
7846	user222	user545	user358	user345	user464	user138	user166				item6	1	1
7847	user222	user545	user358	user345	user464	user138	user166				item7	9	0
7848	user222	user545	user358	user345	user464	user138	user166				item8	10	0
7849	user222	user545	user358	user345	user464	user138	user166				item9	4	0
7850	user676	user231	user326	user778	user136	user343					item0	6	0
7851	user676	user231	user326	user778	user136	user343					item1	7	0
7852	user676	user231	user326	user778	user136	user343					item2	2	0
7853	user676	user231	user326	user778	user136	user343					item3	8	0
7854	user676	user231	user326	user778	user136	user343					item4	3	0
7855	user676	user231	user326	user778	user136	user343					item5	9	0
7856	user676	user231	user326	user778	user136	user343					item6	4	0
7857	user676	user231	user326	user778	user136	user343					item7	1	1
7858	user676	user231	user326	user778	user136	user343					item8	10	0
7859	user676	user231	user326	user778	user136	user343					item9	5	0
7860	user36	user410									item0	2	0
7861	user36	user410									item1	3	0
7862	user36	user410									item2	4	0
7863	user36	user410									item3	5	0
7864	user36	user410									item4	6	0
7865	user36	user410									item5	7	0
7866	user36	user410									item6	1	1
7867	user36	user410									item7	8	0
7868	user36	user410									item8	9	0
7869	user36	user410									item9	10	0
7870	user184	user494									item0	3	0
7871	user184	user494									item1	1	1
7872	user184	user494									item2	4	0
7873	user184	user494									item3	5	0
7874	user184	user494									item4	2	0
7875	user184	user494									item5	6	0
7876	user184	user494									item6	7	0
7877	user184	user494									item7	8	0
7878	user184	user494									item8	9	0
7879	user184	user494									item9	10	0
7880	user106	user607	user380	user387	user56	user522					item0	5	0
7881	user106	user607	user380	user387	user56	user522					item1	2	0
7882	user106	user607	user380	user387	user56	user522					item2	3	0
7883	user106	user607	user380	user387	user56	user522					item3	4	0
7884	user106	user607	user380	user387	user56	user522					item4	6	0
7885	user106	user607	user380	user387	user56	user522					item5	7	0
7886	user106	user607	user380	user387	user56	user522					item6	1	1
7887	user106	user607	user380	user387	user56	user522					item7	8	0
7888	user106	user607	user380	user387	user56	user522					item8	9	0
7889	user106	user607	user380	user387	user56	user522					item9	10	0
7890	user35	user143	user430	user101	user512	user504	user691	user257	user776		item0	4	0
7891	user35	user143	user430	user101	user512	user504	user691	user257	user776		item1	6	0
7892	user35	user143	user430	user101	user512	user504	user691	user257	user776		item2	7	0
7893	user35	user143	user430	user101	user512	user504	user691	user257	user776		item3	2	0
7894	user35	user143	user430	user101	user512	user504	user691	user257	user776		item4	5	0
7895	user35	user143	user430	user101	user512	user504	user691	user257	user776		item5	3	0
7896	user35	user143	user430	user101	user512	user504	user691	user257	user776		item6	1	1
7897	user35	user143	user430	user101	user512	user504	user691	user257	user776		item7	8	0
7898	user35	user143	user430	user101	user512	user504	user691	user257	user776		item8	9	0
7899	user35	user143	user430	user101	user512	user504	user691	user257	user776		item9	10	0
7900	user102	user757	user265	user702	user725	user490					item0	5	0
7901	user102	user757	user265	user702	user725	user490					item1	3	0
7902	user102	user757	user265	user702	user725	user490					item2	6	0
7903	user102	user757	user265	user702	user725	user490					item3	1	1
7904	user102	user757	user265	user702	user725	user490					item4	7	0
7905	user102	user757	user265	user702	user725	user490					item5	8	0
7906	user102	user757	user265	user702	user725	user490					item6	2	0
7907	user102	user757	user265	user702	user725	user490					item7	4	0
7908	user102	user757	user265	user702	user725	user490					item8	9	0
7909	user102	user757	user265	user702	user725	user490					item9	10	0
7910	user744	user269	user434	user214	user95	user484	user640				item0	1	1
7911	user744	user269	user434	user214	user95	user484	user640				item1	6	0
7912	user744	user269	user434	user214	user95	user484	user640				item2	3	0
7913	user744	user269	user434	user214	user95	user484	user640				item3	2	0
7914	user744	user269	user434	user214	user95	user484	user640				item4	7	0
7915	user744	user269	user434	user214	user95	user484	user640				item5	8	0
7916	user744	user269	user434	user214	user95	user484	user640				item6	4	0
7917	user744	user269	user434	user214	user95	user484	user640				item7	9	0
7918	user744	user269	user434	user214	user95	user484	user640				item8	10	0
7919	user744	user269	user434	user214	user95	user484	user640				item9	5	0
7920	user171	user287	user818	user78	user43	user671	user496				item0	1	1
7921	user171	user287	user818	user78	user43	user671	user496				item1	2	0
7922	user171	user287	user818	user78	user43	user671	user496				item2	3	0
7923	user171	user287	user818	user78	user43	user671	user496				item3	4	0
7924	user171	user287	user818	user78	user43	user671	user496				item4	8	0
7925	user171	user287	user818	user78	user43	user671	user496				item5	5	0
7926	user171	user287	user818	user78	user43	user671	user496				item6	6	0
7927	user171	user287	user818	user78	user43	user671	user496				item7	7	0
7928	user171	user287	user818	user78	user43	user671	user496				item8	9	0
7929	user171	user287	user818	user78	user43	user671	user496				item9	10	0
7930	user738	user338	user576	user2	user82	user701	user783				item0	7	0
7931	user738	user338	user576	user2	user82	user701	user783				item1	2	0
7932	user738	user338	user576	user2	user82	user701	user783				item2	3	0
7933	user738	user338	user576	user2	user82	user701	user783				item3	4	0
7934	user738	user338	user576	user2	user82	user701	user783				item4	8	0
7935	user738	user338	user576	user2	user82	user701	user783				item5	5	0
7936	user738	user338	user576	user2	user82	user701	user783				item6	1	1
7937	user738	user338	user576	user2	user82	user701	user783				item7	9	0
7938	user738	user338	user576	user2	user82	user701	user783				item8	10	0
7939	user738	user338	user576	user2	user82	user701	user783				item9	6	0
7940	user811	user673	user616	user147	user432	user31	user389	user709			item0	6	0
7941	user811	user673	user616	user147	user432	user31	user389	user709			item1	7	0
7942	user811	user673	user616	user147	user432	user31	user389	user709			item2	3	0
7943	user811	user673	user616	user147	user432	user31	user389	user709			item3	1	1
7944	user811	user673	user616	user147	user432	user31	user389	user709			item4	4	0
7945	user811	user673	user616	user147	user432	user31	user389	user709			item5	8	0
7946	user811	user673	user616	user147	user432	user31	user389	user709			item6	2	0
7947	user811	user673	user616	user147	user432	user31	user389	user709			item7	9	0
7948	user811	user673	user616	user147	user432	user31	user389	user709			item8	10	0
7949	user811	user673	user616	user147	user432	user31	user389	user709			item9	5	0
7950	user62	user125	user252	user105	user118						item0	1	1
7951	user62	user125	user252	user105	user118						item1	4	0
7952	user62	user125	user252	user105	user118						item2	5	0
7953	user62	user125	user252	user105	user118						item3	3	0
7954	user62	user125	user252	user105	user118						item4	6	0
7955	user62	user125	user252	user105	user118						item5	7	0
7956	user62	user125	user252	user105	user118						item6	2	0
7957	user62	user125	user252	user105	user118						item7	8	0
7958	user62	user125	user252	user105	user118						item8	9	0
7959	user62	user125	user252	user105	user118						item9	10	0
7960	user325	user693	user624	user246	user116	user196	user520	user418			item0	1	1
7961	user325	user693	user624	user246	user116	user196	user520	user418			item1	5	0
7962	user325	user693	user624	user246	user116	user196	user520	user418			item2	6	0
7963	user325	user693	user624	user246	user116	user196	user520	user418			item3	2	0
7964	user325	user693	user624	user246	user116	user196	user520	user418			item4	7	0
7965	user325	user693	user624	user246	user116	user196	user520	user418			item5	3	0
7966	user325	user693	user624	user246	user116	user196	user520	user418			item6	4	0
7967	user325	user693	user624	user246	user116	user196	user520	user418			item7	8	0
7968	user325	user693	user624	user246	user116	user196	user520	user418			item8	9	0
7969	user325	user693	user624	user246	user116	user196	user520	user418			item9	10	0
7970	user664	user306	user197	user115	user11	user232	user697				item0	5	0
7971	user664	user306	user197	user115	user11	user232	user697				item1	2	0
7972	user664	user306	user197	user115	user11	user232	user697				item2	3	0
7973	user664	user306	user197	user115	user11	user232	user697				item3	1	1
7974	user664	user306	user197	user115	user11	user232	user697				item4	6	0
7975	user664	user306	user197	user115	user11	user232	user697				item5	7	0
7976	user664	user306	user197	user115	user11	user232	user697				item6	4	0
7977	user664	user306	user197	user115	user11	user232	user697				item7	8	0
7978	user664	user306	user197	user115	user11	user232	user697				item8	9	0
7979	user664	user306	user197	user115	user11	user232	user697				item9	10	0
7980	user495	user280	user212	user735							item0	1	1
7981	user495	user280	user212	user735							item1	2	0
7982	user495	user280	user212	user735							item2	4	0
7983	user495	user280	user212	user735							item3	5	0
7984	user495	user280	user212	user735							item4	3	0
7985	user495	user280	user212	user735							item5	6	0
7986	user495	user280	user212	user735							item6	7	0
7987	user495	user280	user212	user735							item7	8	0
7988	user495	user280	user212	user735							item8	9	0
7989	user495	user280	user212	user735							item9	10	0
7990	user130	user300	user618	user540	user272						item0	4	0
7991	user130	user300	user618	user540	user272						item1	2	0
7992	user130	user300	user618	user540	user272						item2	5	0
7993	user130	user300	user618	user540	user272						item3	3	0
7994	user130	user300	user618	user540	user272						item4	1	1
7995	user130	user300	user618	user540	user272						item5	6	0
7996	user130	user300	user618	user540	user272						item6	7	0
7997	user130	user300	user618	user540	user272						item7	8	0
7998	user130	user300	user618	user540	user272						item8	9	0
7999	user130	user300	user618	user540	user272						item9	10	0
8000	user407	user822	user763	user185	user4	user489					item0	2	0
8001	user407	user822	user763	user185	user4	user489					item1	3	0
8002	user407	user822	user763	user185	user4	user489					item2	6	0
8003	user407	user822	user763	user185	user4	user489					item3	7	0
8004	user407	user822	user763	user185	user4	user489					item4	4	0
8005	user407	user822	user763	user185	user4	user489					item5	5	0
8006	user407	user822	user763	user185	user4	user489					item6	1	1
8007	user407	user822	user763	user185	user4	user489					item7	8	0
8008	user407	user822	user763	user185	user4	user489					item8	9	0
8009	user407	user822	user763	user185	user4	user489					item9	10	0
8010	user295	user65	user580	user279	user227	user600	user76	user385	user549		item0	3	0
8011	user295	user65	user580	user279	user227	user600	user76	user385	user549		item1	1	1
8012	user295	user65	user580	user279	user227	user600	user76	user385	user549		item2	4	0
8013	user295	user65	user580	user279	user227	user600	user76	user385	user549		item3	6	0
8014	user295	user65	user580	user279	user227	user600	user76	user385	user549		item4	7	0
8015	user295	user65	user580	user279	user227	user600	user76	user385	user549		item5	8	0
8016	user295	user65	user580	user279	user227	user600	user76	user385	user549		item6	5	0
8017	user295	user65	user580	user279	user227	user600	user76	user385	user549		item7	9	0
8018	user295	user65	user580	user279	user227	user600	user76	user385	user549		item8	10	0
8019	user295	user65	user580	user279	user227	user600	user76	user385	user549		item9	2	0
8020	user176	user654	user528								item0	3	0
8021	user176	user654	user528								item1	2	0
8022	user176	user654	user528								item2	4	0
8023	user176	user654	user528								item3	5	0
8024	user176	user654	user528								item4	6	0
8025	user176	user654	user528								item5	7	0
8026	user176	user654	user528								item6	1	1
8027	user176	user654	user528								item7	8	0
8028	user176	user654	user528								item8	9	0
8029	user176	user654	user528								item9	10	0
8030	user342	user226	user168	user621							item0	2	0
8031	user342	user226	user168	user621							item1	3	0
8032	user342	user226	user168	user621							item2	4	0
8033	user342	user226	user168	user621							item3	5	0
8034	user342	user226	user168	user621							item4	6	0
8035	user342	user226	user168	user621							item5	7	0
8036	user342	user226	user168	user621							item6	1	1
8037	user342	user226	user168	user621							item7	8	0
8038	user342	user226	user168	user621							item8	9	0
8039	user342	user226	user168	user621							item9	10	0
8040	user575	user8	user681								item0	3	0
8041	user575	user8	user681								item1	4	0
8042	user575	user8	user681								item2	5	0
8043	user575	user8	user681								item3	2	0
8044	user575	user8	user681								item4	6	0
8045	user575	user8	user681								item5	7	0
8046	user575	user8	user681								item6	1	1
8047	user575	user8	user681								item7	8	0
8048	user575	user8	user681								item8	9	0
8049	user575	user8	user681								item9	10	0
8050	user480	user415	user316	user379	user625	user406	user291				item0	2	0
8051	user480	user415	user316	user379	user625	user406	user291				item1	1	1
8052	user480	user415	user316	user379	user625	user406	user291				item2	7	0
8053	user480	user415	user316	user379	user625	user406	user291				item3	3	0
8054	user480	user415	user316	user379	user625	user406	user291				item4	8	0
8055	user480	user415	user316	user379	user625	user406	user291				item5	4	0
8056	user480	user415	user316	user379	user625	user406	user291				item6	5	0
8057	user480	user415	user316	user379	user625	user406	user291				item7	6	0
8058	user480	user415	user316	user379	user625	user406	user291				item8	9	0
8059	user480	user415	user316	user379	user625	user406	user291				item9	10	0
8060	user470	user239	user630	user61	user791	user651	user419	user645			item0	3	0
8061	user470	user239	user630	user61	user791	user651	user419	user645			item1	6	0
8062	user470	user239	user630	user61	user791	user651	user419	user645			item2	7	0
8063	user470	user239	user630	user61	user791	user651	user419	user645			item3	1	1
8064	user470	user239	user630	user61	user791	user651	user419	user645			item4	8	0
8065	user470	user239	user630	user61	user791	user651	user419	user645			item5	9	0
8066	user470	user239	user630	user61	user791	user651	user419	user645			item6	2	0
8067	user470	user239	user630	user61	user791	user651	user419	user645			item7	4	0
8068	user470	user239	user630	user61	user791	user651	user419	user645			item8	10	0
8069	user470	user239	user630	user61	user791	user651	user419	user645			item9	5	0
8070	user124	user438	user605	user474							item0	4	0
8071	user124	user438	user605	user474							item1	5	0
8072	user124	user438	user605	user474							item2	6	0
8073	user124	user438	user605	user474							item3	2	0
8074	user124	user438	user605	user474							item4	7	0
8075	user124	user438	user605	user474							item5	8	0
8076	user124	user438	user605	user474							item6	1	1
8077	user124	user438	user605	user474							item7	3	0
8078	user124	user438	user605	user474							item8	9	0
8079	user124	user438	user605	user474							item9	10	0
8080	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item0	8	0
8081	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item1	3	0
8082	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item2	4	0
8083	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item3	5	0
8084	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item4	6	0
8085	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item5	9	0
8086	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item6	1	1
8087	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item7	10	0
8088	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item8	7	0
8089	user330	user337	user499	user183	user510	user690	user270	user730	user460	user132	item9	2	0
8090	user365	user363	user698	user788	user273	user533	user602	user766			item0	4	0
8091	user365	user363	user698	user788	user273	user533	user602	user766			item1	5	0
8092	user365	user363	user698	user788	user273	user533	user602	user766			item2	6	0
8093	user365	user363	user698	user788	user273	user533	user602	user766			item3	1	1
8094	user365	user363	user698	user788	user273	user533	user602	user766			item4	7	0
8095	user365	user363	user698	user788	user273	user533	user602	user766			item5	8	0
8096	user365	user363	user698	user788	user273	user533	user602	user766			item6	2	0
8097	user365	user363	user698	user788	user273	user533	user602	user766			item7	9	0
8098	user365	user363	user698	user788	user273	user533	user602	user766			item8	10	0
8099	user365	user363	user698	user788	user273	user533	user602	user766			item9	3	0
8100	user150	user55	user565	user469							item0	2	0
8101	user150	user55	user565	user469							item1	4	0
8102	user150	user55	user565	user469							item2	5	0
8103	user150	user55	user565	user469							item3	6	0
8104	user150	user55	user565	user469							item4	1	1
8105	user150	user55	user565	user469							item5	7	0
8106	user150	user55	user565	user469							item6	8	0
8107	user150	user55	user565	user469							item7	9	0
8108	user150	user55	user565	user469							item8	10	0
8109	user150	user55	user565	user469							item9	3	0
8110	user592	user538	user22								item0	4	0
8111	user592	user538	user22								item1	5	0
8112	user592	user538	user22								item2	1	1
8113	user592	user538	user22								item3	2	0
8114	user592	user538	user22								item4	3	0
8115	user592	user538	user22								item5	6	0
8116	user592	user538	user22								item6	7	0
8117	user592	user538	user22								item7	8	0
8118	user592	user538	user22								item8	9	0
8119	user592	user538	user22								item9	10	0
8120	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item0	4	0
8121	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item1	2	0
8122	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item2	5	0
8123	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item3	3	0
8124	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item4	7	0
8125	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item5	8	0
8126	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item6	1	1
8127	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item7	9	0
8128	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item8	10	0
8129	user307	user758	user29	user672	user436	user268	user376	user405	user773	user299	item9	6	0
8130	user761	user9	user344	user566	user425	user237	user498				item0	1	1
8131	user761	user9	user344	user566	user425	user237	user498				item1	4	0
8132	user761	user9	user344	user566	user425	user237	user498				item2	5	0
8133	user761	user9	user344	user566	user425	user237	user498				item3	6	0
8134	user761	user9	user344	user566	user425	user237	user498				item4	2	0
8135	user761	user9	user344	user566	user425	user237	user498				item5	7	0
8136	user761	user9	user344	user566	user425	user237	user498				item6	3	0
8137	user761	user9	user344	user566	user425	user237	user498				item7	8	0
8138	user761	user9	user344	user566	user425	user237	user498				item8	9	0
8139	user761	user9	user344	user566	user425	user237	user498				item9	10	0
8140	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item0	1	1
8141	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item1	2	0
8142	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item2	3	0
8143	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item3	5	0
8144	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item4	7	0
8145	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item5	8	0
8146	user228	user675	user532	user122	user155	user400	user687	user15	user809	user44	item6	4	0
