	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
506	user290	user1231	user900	user139	user703	user147	user838	user40	user303	user770	item6	3	0
507	user290	user1231	user900	user139	user703	user147	user838	user40	user303	user770	item7	9	0
508	user290	user1231	user900	user139	user703	user147	user838	user40	user303	user770	item8	10	0
509	user290	user1231	user900	user139	user703	user147	user838	user40	user303	user770	item9	6	0
510	user1244	user218	user1229	user387	user1018	user919	user41				item0	4	0
511	user1244	user218	user1229	user387	user1018	user919	user41				item1	5	0
512	user1244	user218	user1229	user387	user1018	user919	user41				item2	6	0
513	user1244	user218	user1229	user387	user1018	user919	user41				item3	3	0
514	user1244	user218	user1229	user387	user1018	user919	user41				item4	7	0
515	user1244	user218	user1229	user387	user1018	user919	user41				item5	8	0
516	user1244	user218	user1229	user387	user1018	user919	user41				item6	1	1
517	user1244	user218	user1229	user387	user1018	user919	user41				item7	9	0
518	user1244	user218	user1229	user387	user1018	user919	user41				item8	10	0
519	user1244	user218	user1229	user387	user1018	user919	user41				item9	2	0
520	user685	user302	user283	user607	user1117	user280	user1049				item0	7	0
521	user685	user302	user283	user607	user1117	user280	user1049				item1	2	0
522	user685	user302	user283	user607	user1117	user280	user1049				item2	8	0
523	user685	user302	user283	user607	user1117	user280	user1049				item3	3	0
524	user685	user302	user283	user607	user1117	user280	user1049				item4	4	0
525	user685	user302	user283	user607	user1117	user280	user1049				item5	9	0
526	user685	user302	user283	user607	user1117	user280	user1049				item6	5	0
527	user685	user302	user283	user607	user1117	user280	user1049				item7	6	0
528	user685	user302	user283	user607	user1117	user280	user1049				item8	10	0
529	user685	user302	user283	user607	user1117	user280	user1049				item9	1	1
530	user140	user605	user116	user462	user720	user763	user3	user539	user799		item0	1	1
531	user140	user605	user116	user462	user720	user763	user3	user539	user799		item1	5	0
532	user140	user605	user116	user462	user720	user763	user3	user539	user799		item2	6	0
533	user140	user605	user116	user462	user720	user763	user3	user539	user799		item3	2	0
534	user140	user605	user116	user462	user720	user763	user3	user539	user799		item4	7	0
535	user140	user605	user116	user462	user720	user763	user3	user539	user799		item5	3	0
536	user140	user605	user116	user462	user720	user763	user3	user539	user799		item6	4	0
537	user140	user605	user116	user462	user720	user763	user3	user539	user799		item7	8	0
538	user140	user605	user116	user462	user720	user763	user3	user539	user799		item8	9	0
539	user140	user605	user116	user462	user720	user763	user3	user539	user799		item9	10	0
540	user92	user736									item0	3	0
541	user92	user736									item1	4	0
542	user92	user736									item2	5	0
543	user92	user736									item3	6	0
544	user92	user736									item4	7	0
545	user92	user736									item5	8	0
546	user92	user736									item6	1	1
547	user92	user736									item7	9	0
548	user92	user736									item8	10	0
549	user92	user736									item9	2	0
550	user766	user738	user901	user1060	user790	user1132	user606	user427			item0	3	0
551	user766	user738	user901	user1060	user790	user1132	user606	user427			item1	7	0
552	user766	user738	user901	user1060	user790	user1132	user606	user427			item2	8	0
553	user766	user738	user901	user1060	user790	user1132	user606	user427			item3	1	1
554	user766	user738	user901	user1060	user790	user1132	user606	user427			item4	4	0
555	user766	user738	user901	user1060	user790	user1132	user606	user427			item5	2	0
556	user766	user738	user901	user1060	user790	user1132	user606	user427			item6	5	0
557	user766	user738	user901	user1060	user790	user1132	user606	user427			item7	6	0
558	user766	user738	user901	user1060	user790	user1132	user606	user427			item8	9	0
559	user766	user738	user901	user1060	user790	user1132	user606	user427			item9	10	0
560	user181	user167	user934	user697	user819	user149					item0	5	0
561	user181	user167	user934	user697	user819	user149					item1	1	1
562	user181	user167	user934	user697	user819	user149					item2	3	0
563	user181	user167	user934	user697	user819	user149					item3	4	0
564	user181	user167	user934	user697	user819	user149					item4	6	0
565	user181	user167	user934	user697	user819	user149					item5	7	0
566	user181	user167	user934	user697	user819	user149					item6	2	0
567	user181	user167	user934	user697	user819	user149					item7	8	0
568	user181	user167	user934	user697	user819	user149					item8	9	0
569	user181	user167	user934	user697	user819	user149					item9	10	0
570	user1233	user264	user757								item0	4	0
571	user1233	user264	user757								item1	1	1
572	user1233	user264	user757								item2	5	0
573	user1233	user264	user757								item3	6	0
574	user1233	user264	user757								item4	2	0
575	user1233	user264	user757								item5	3	0
576	user1233	user264	user757								item6	7	0
577	user1233	user264	user757								item7	8	0
578	user1233	user264	user757								item8	9	0
579	user1233	user264	user757								item9	10	0
580	user557	user1011	user589	user43	user800	user1097					item0	5	0
581	user557	user1011	user589	user43	user800	user1097					item1	3	0
582	user557	user1011	user589	user43	user800	user1097					item2	4	0
583	user557	user1011	user589	user43	user800	user1097					item3	6	0
584	user557	user1011	user589	user43	user800	user1097					item4	7	0
585	user557	user1011	user589	user43	user800	user1097					item5	8	0
586	user557	user1011	user589	user43	user800	user1097					item6	1	1
587	user557	user1011	user589	user43	user800	user1097					item7	9	0
588	user557	user1011	user589	user43	user800	user1097					item8	10	0
589	user557	user1011	user589	user43	user800	user1097					item9	2	0
590	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item0	3	0
591	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item1	5	0
592	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item2	6	0
593	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item3	4	0
594	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item4	7	0
595	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item5	8	0
596	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item6	1	1
597	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item7	9	0
598	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item8	10	0
599	user672	user220	user851	user433	user471	user172	user714	user180	user814	user11	item9	2	0
600	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item0	4	0
601	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item1	2	0
602	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item2	5	0
603	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item3	6	0
604	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item4	7	0
605	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item5	3	0
606	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item6	1	1
607	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item7	8	0
608	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item8	9	0
609	user322	user248	user580	user1156	user651	user298	user857	user1127	user252		item9	10	0
610	user951	user56	user576	user435							item0	4	0
611	user951	user56	user576	user435							item1	2	0
612	user951	user56	user576	user435							item2	5	0
613	user951	user56	user576	user435							item3	1	1
614	user951	user56	user576	user435							item4	6	0
615	user951	user56	user576	user435							item5	7	0
616	user951	user56	user576	user435							item6	3	0
617	user951	user56	user576	user435							item7	8	0
618	user951	user56	user576	user435							item8	9	0
619	user951	user56	user576	user435							item9	10	0
620	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item0	1	1
621	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item1	6	0
622	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item2	7	0
623	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item3	4	0
624	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item4	2	0
625	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item5	8	0
626	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item6	3	0
627	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item7	9	0
628	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item8	5	0
629	user85	user313	user921	user924	user1036	user566	user186	user837	user1054	user130	item9	10	0
630	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item0	3	0
631	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item1	2	0
632	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item2	5	0
633	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item3	4	0
634	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item4	6	0
635	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item5	7	0
636	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item6	1	1
637	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item7	8	0
638	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item8	9	0
639	user978	user1022	user36	user724	user745	user31	user692	user719	user833		item9	10	0
640	user1111	user656	user66	user1075	user26	user169					item0	2	0
641	user1111	user656	user66	user1075	user26	user169					item1	3	0
642	user1111	user656	user66	user1075	user26	user169					item2	6	0
643	user1111	user656	user66	user1075	user26	user169					item3	4	0
644	user1111	user656	user66	user1075	user26	user169					item4	5	0
645	user1111	user656	user66	user1075	user26	user169					item5	7	0
646	user1111	user656	user66	user1075	user26	user169					item6	1	1
647	user1111	user656	user66	user1075	user26	user169					item7	8	0
648	user1111	user656	user66	user1075	user26	user169					item8	9	0
649	user1111	user656	user66	user1075	user26	user169					item9	10	0
650	user1012	user869									item0	3	0
651	user1012	user869									item1	4	0
652	user1012	user869									item2	5	0
653	user1012	user869									item3	1	1
654	user1012	user869									item4	6	0
655	user1012	user869									item5	2	0
656	user1012	user869									item6	7	0
657	user1012	user869									item7	8	0
658	user1012	user869									item8	9	0
659	user1012	user869									item9	10	0
660	user992	user1163	user545	user796							item0	4	0
661	user992	user1163	user545	user796							item1	5	0
662	user992	user1163	user545	user796							item2	2	0
663	user992	user1163	user545	user796							item3	6	0
664	user992	user1163	user545	user796							item4	7	0
665	user992	user1163	user545	user796							item5	8	0
666	user992	user1163	user545	user796							item6	3	0
667	user992	user1163	user545	user796							item7	9	0
668	user992	user1163	user545	user796							item8	10	0
669	user992	user1163	user545	user796							item9	1	1
670	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item0	6	0
671	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item1	2	0
672	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item2	5	0
673	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item3	3	0
674	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item4	4	0
675	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item5	7	0
676	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item6	1	1
677	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item7	8	0
678	user367	user1028	user1149	user789	user81	user51	user354	user929	user463	user560	item8	9	0
