	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
429	user1349	user701									item9	10	0
430	user174	user1453	user951								item0	4	0
431	user174	user1453	user951								item1	5	0
432	user174	user1453	user951								item2	6	0
433	user174	user1453	user951								item3	1	1
434	user174	user1453	user951								item4	2	0
435	user174	user1453	user951								item5	7	0
436	user174	user1453	user951								item6	8	0
437	user174	user1453	user951								item7	9	0
438	user174	user1453	user951								item8	10	0
439	user174	user1453	user951								item9	3	0
440	user976	user998									item0	3	0
441	user976	user998									item1	4	0
442	user976	user998									item2	5	0
443	user976	user998									item3	1	1
444	user976	user998									item4	6	0
445	user976	user998									item5	7	0
446	user976	user998									item6	2	0
447	user976	user998									item7	8	0
448	user976	user998									item8	9	0
449	user976	user998									item9	10	0
450	user247	user1289	user817	user1463							item0	4	0
451	user247	user1289	user817	user1463							item1	1	1
452	user247	user1289	user817	user1463							item2	5	0
453	user247	user1289	user817	user1463							item3	6	0
454	user247	user1289	user817	user1463							item4	2	0
455	user247	user1289	user817	user1463							item5	7	0
456	user247	user1289	user817	user1463							item6	8	0
457	user247	user1289	user817	user1463							item7	9	0
458	user247	user1289	user817	user1463							item8	10	0
459	user247	user1289	user817	user1463							item9	3	0
460	user1192	user1624	user6	user1061	user83	user303	user340	user455			item0	2	0
461	user1192	user1624	user6	user1061	user83	user303	user340	user455			item1	3	0
462	user1192	user1624	user6	user1061	user83	user303	user340	user455			item2	7	0
463	user1192	user1624	user6	user1061	user83	user303	user340	user455			item3	1	1
464	user1192	user1624	user6	user1061	user83	user303	user340	user455			item4	4	0
465	user1192	user1624	user6	user1061	user83	user303	user340	user455			item5	5	0
466	user1192	user1624	user6	user1061	user83	user303	user340	user455			item6	6	0
467	user1192	user1624	user6	user1061	user83	user303	user340	user455			item7	8	0
468	user1192	user1624	user6	user1061	user83	user303	user340	user455			item8	9	0
469	user1192	user1624	user6	user1061	user83	user303	user340	user455			item9	10	0
470	user1616	user586									item0	2	0
471	user1616	user586									item1	3	0
472	user1616	user586									item2	4	0
473	user1616	user586									item3	5	0
474	user1616	user586									item4	1	1
475	user1616	user586									item5	6	0
476	user1616	user586									item6	7	0
477	user1616	user586									item7	8	0
478	user1616	user586									item8	9	0
479	user1616	user586									item9	10	0
480	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item0	7	0
481	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item1	2	0
482	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item2	8	0
483	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item3	3	0
484	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item4	4	0
485	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item5	9	0
486	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item6	1	1
487	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item7	10	0
488	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item8	5	0
489	user1563	user147	user1025	user9	user1126	user644	user1420	user300	user1033	user306	item9	6	0
490	user243	user803	user750	user329	user1454	user888					item0	2	0
491	user243	user803	user750	user329	user1454	user888					item1	3	0
492	user243	user803	user750	user329	user1454	user888					item2	6	0
493	user243	user803	user750	user329	user1454	user888					item3	4	0
494	user243	user803	user750	user329	user1454	user888					item4	5	0
495	user243	user803	user750	user329	user1454	user888					item5	7	0
496	user243	user803	user750	user329	user1454	user888					item6	1	1
497	user243	user803	user750	user329	user1454	user888					item7	8	0
498	user243	user803	user750	user329	user1454	user888					item8	9	0
499	user243	user803	user750	user329	user1454	user888					item9	10	0
500	user145	user1528	user17								item0	3	0
501	user145	user1528	user17								item1	4	0
502	user145	user1528	user17								item2	5	0
503	user145	user1528	user17								item3	1	1
504	user145	user1528	user17								item4	6	0
505	user145	user1528	user17								item5	7	0
506	user145	user1528	user17								item6	2	0
507	user145	user1528	user17								item7	8	0
508	user145	user1528	user17								item8	9	0
509	user145	user1528	user17								item9	10	0
510	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item0	6	0
511	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item1	3	0
512	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item2	4	0
513	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item3	2	0
514	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item4	7	0
515	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item5	8	0
516	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item6	1	1
517	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item7	9	0
518	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item8	5	0
519	user1296	user1518	user20	user637	user1	user1090	user1104	user513			item9	10	0
520	user60	user1648	user313	user601	user683	user370					item0	2	0
521	user60	user1648	user313	user601	user683	user370					item1	5	0
522	user60	user1648	user313	user601	user683	user370					item2	6	0
523	user60	user1648	user313	user601	user683	user370					item3	3	0
524	user60	user1648	user313	user601	user683	user370					item4	7	0
525	user60	user1648	user313	user601	user683	user370					item5	4	0
526	user60	user1648	user313	user601	user683	user370					item6	1	1
527	user60	user1648	user313	user601	user683	user370					item7	8	0
528	user60	user1648	user313	user601	user683	user370					item8	9	0
529	user60	user1648	user313	user601	user683	user370					item9	10	0
530	user152	user924	user949	user317	user140						item0	1	1
531	user152	user924	user949	user317	user140						item1	3	0
532	user152	user924	user949	user317	user140						item2	4	0
533	user152	user924	user949	user317	user140						item3	5	0
534	user152	user924	user949	user317	user140						item4	6	0
535	user152	user924	user949	user317	user140						item5	7	0
536	user152	user924	user949	user317	user140						item6	2	0
537	user152	user924	user949	user317	user140						item7	8	0
538	user152	user924	user949	user317	user140						item8	9	0
539	user152	user924	user949	user317	user140						item9	10	0
540	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item0	2	0
541	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item1	6	0
542	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item2	7	0
543	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item3	3	0
544	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item4	4	0
545	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item5	5	0
546	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item6	1	1
547	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item7	8	0
548	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item8	9	0
549	user1537	user596	user62	user1043	user968	user259	user508	user643	user428		item9	10	0
550	user1125	user738	user1610	user167	user72	user733	user1578				item0	6	0
551	user1125	user738	user1610	user167	user72	user733	user1578				item1	1	1
552	user1125	user738	user1610	user167	user72	user733	user1578				item2	7	0
553	user1125	user738	user1610	user167	user72	user733	user1578				item3	3	0
554	user1125	user738	user1610	user167	user72	user733	user1578				item4	4	0
555	user1125	user738	user1610	user167	user72	user733	user1578				item5	5	0
556	user1125	user738	user1610	user167	user72	user733	user1578				item6	2	0
557	user1125	user738	user1610	user167	user72	user733	user1578				item7	8	0
558	user1125	user738	user1610	user167	user72	user733	user1578				item8	9	0
559	user1125	user738	user1610	user167	user72	user733	user1578				item9	10	0
560	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item0	6	0
561	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item1	3	0
562	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item2	7	0
563	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item3	4	0
564	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item4	8	0
565	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item5	5	0
566	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item6	1	1
567	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item7	9	0
568	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item8	10	0
569	user572	user1437	user473	user878	user680	user478	user1380	user48	user1418	user1267	item9	2	0
570	user774	user806	user1164	user880	user249	user1441	user1415				item0	4	0
571	user774	user806	user1164	user880	user249	user1441	user1415				item1	5	0
572	user774	user806	user1164	user880	user249	user1441	user1415				item2	6	0
573	user774	user806	user1164	user880	user249	user1441	user1415				item3	1	1
574	user774	user806	user1164	user880	user249	user1441	user1415				item4	3	0
575	user774	user806	user1164	user880	user249	user1441	user1415				item5	7	0
576	user774	user806	user1164	user880	user249	user1441	user1415				item6	2	0
577	user774	user806	user1164	user880	user249	user1441	user1415				item7	8	0
578	user774	user806	user1164	user880	user249	user1441	user1415				item8	9	0
579	user774	user806	user1164	user880	user249	user1441	user1415				item9	10	0
580	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item0	2	0
581	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item1	3	0
582	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item2	5	0
583	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item3	6	0
584	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item4	7	0
585	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item5	4	0
586	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item6	1	1
587	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item7	8	0
588	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item8	9	0
589	user1142	user899	user836	user421	user1232	user1649	user859	user900	user773		item9	10	0
590	user223	user761									item0	1	1
591	user223	user761									item1	3	0
592	user223	user761									item2	4	0
593	user223	user761									item3	5	0
594	user223	user761									item4	6	0
595	user223	user761									item5	7	0
596	user223	user761									item6	8	0
597	user223	user761									item7	9	0
598	user223	user761									item8	10	0
599	user223	user761									item9	2	0
600	user369	user1261	user178	user360	user1431	user424					item0	2	0
601	user369	user1261	user178	user360	user1431	user424					item1	3	0
602	user369	user1261	user178	user360	user1431	user424					item2	4	0
603	user369	user1261	user178	user360	user1431	user424					item3	5	0
604	user369	user1261	user178	user360	user1431	user424					item4	6	0
605	user369	user1261	user178	user360	user1431	user424					item5	7	0
606	user369	user1261	user178	user360	user1431	user424					item6	1	1
607	user369	user1261	user178	user360	user1431	user424					item7	8	0
608	user369	user1261	user178	user360	user1431	user424					item8	9	0
609	user369	user1261	user178	user360	user1431	user424					item9	10	0
610	user261	user391	user1531	user68	user1085	user1095					item0	4	0
611	user261	user391	user1531	user68	user1085	user1095					item1	5	0
612	user261	user391	user1531	user68	user1085	user1095					item2	6	0
613	user261	user391	user1531	user68	user1085	user1095					item3	7	0
614	user261	user391	user1531	user68	user1085	user1095					item4	8	0
615	user261	user391	user1531	user68	user1085	user1095					item5	9	0
616	user261	user391	user1531	user68	user1085	user1095					item6	1	1
617	user261	user391	user1531	user68	user1085	user1095					item7	2	0
618	user261	user391	user1531	user68	user1085	user1095					item8	10	0
619	user261	user391	user1531	user68	user1085	user1095					item9	3	0
620	user461	user1013	user590	user321	user164						item0	1	1
621	user461	user1013	user590	user321	user164						item1	5	0
622	user461	user1013	user590	user321	user164						item2	6	0
623	user461	user1013	user590	user321	user164						item3	2	0
