	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
508	user9	user204	user326	user550	user540	user198					item8	9	0
509	user9	user204	user326	user550	user540	user198					item9	10	0
510	user55	user458	user539	user538							item0	5	0
511	user55	user458	user539	user538							item1	6	0
512	user55	user458	user539	user538							item2	7	0
513	user55	user458	user539	user538							item3	1	1
514	user55	user458	user539	user538							item4	8	0
515	user55	user458	user539	user538							item5	2	0
516	user55	user458	user539	user538							item6	3	0
517	user55	user458	user539	user538							item7	9	0
518	user55	user458	user539	user538							item8	10	0
519	user55	user458	user539	user538							item9	4	0
520	user77	user229	user54	user109							item0	3	0
521	user77	user229	user54	user109							item1	4	0
522	user77	user229	user54	user109							item2	5	0
523	user77	user229	user54	user109							item3	6	0
524	user77	user229	user54	user109							item4	1	1
525	user77	user229	user54	user109							item5	7	0
526	user77	user229	user54	user109							item6	2	0
527	user77	user229	user54	user109							item7	8	0
528	user77	user229	user54	user109							item8	9	0
529	user77	user229	user54	user109							item9	10	0
530	user359	user249	user370	user376							item0	4	0
531	user359	user249	user370	user376							item1	5	0
532	user359	user249	user370	user376							item2	6	0
533	user359	user249	user370	user376							item3	1	1
534	user359	user249	user370	user376							item4	2	0
535	user359	user249	user370	user376							item5	7	0
536	user359	user249	user370	user376							item6	8	0
537	user359	user249	user370	user376							item7	9	0
538	user359	user249	user370	user376							item8	10	0
539	user359	user249	user370	user376							item9	3	0
540	user15	user83	user328	user520							item0	1	1
541	user15	user83	user328	user520							item1	5	0
542	user15	user83	user328	user520							item2	6	0
543	user15	user83	user328	user520							item3	2	0
544	user15	user83	user328	user520							item4	7	0
545	user15	user83	user328	user520							item5	3	0
546	user15	user83	user328	user520							item6	4	0
547	user15	user83	user328	user520							item7	8	0
548	user15	user83	user328	user520							item8	9	0
549	user15	user83	user328	user520							item9	10	0
550	user45	user38	user553								item0	3	0
551	user45	user38	user553								item1	4	0
552	user45	user38	user553								item2	2	0
553	user45	user38	user553								item3	5	0
554	user45	user38	user553								item4	6	0
555	user45	user38	user553								item5	7	0
556	user45	user38	user553								item6	1	1
557	user45	user38	user553								item7	8	0
558	user45	user38	user553								item8	9	0
559	user45	user38	user553								item9	10	0
560	user354	user93									item0	1	1
561	user354	user93									item1	3	0
562	user354	user93									item2	4	0
563	user354	user93									item3	5	0
564	user354	user93									item4	6	0
565	user354	user93									item5	7	0
566	user354	user93									item6	2	0
567	user354	user93									item7	8	0
568	user354	user93									item8	9	0
569	user354	user93									item9	10	0
570	user450	user206	user455	user216	user52	user111	user438	user459			item0	5	0
571	user450	user206	user455	user216	user52	user111	user438	user459			item1	6	0
572	user450	user206	user455	user216	user52	user111	user438	user459			item2	7	0
573	user450	user206	user455	user216	user52	user111	user438	user459			item3	1	1
574	user450	user206	user455	user216	user52	user111	user438	user459			item4	3	0
575	user450	user206	user455	user216	user52	user111	user438	user459			item5	4	0
576	user450	user206	user455	user216	user52	user111	user438	user459			item6	2	0
577	user450	user206	user455	user216	user52	user111	user438	user459			item7	8	0
578	user450	user206	user455	user216	user52	user111	user438	user459			item8	9	0
579	user450	user206	user455	user216	user52	user111	user438	user459			item9	10	0
580	user367	user126	user404	user17	user430	user293					item0	1	1
581	user367	user126	user404	user17	user430	user293					item1	3	0
582	user367	user126	user404	user17	user430	user293					item2	5	0
583	user367	user126	user404	user17	user430	user293					item3	2	0
584	user367	user126	user404	user17	user430	user293					item4	6	0
585	user367	user126	user404	user17	user430	user293					item5	7	0
586	user367	user126	user404	user17	user430	user293					item6	4	0
587	user367	user126	user404	user17	user430	user293					item7	8	0
588	user367	user126	user404	user17	user430	user293					item8	9	0
589	user367	user126	user404	user17	user430	user293					item9	10	0
590	user33	user237	user324								item0	1	1
591	user33	user237	user324								item1	2	0
592	user33	user237	user324								item2	4	0
593	user33	user237	user324								item3	3	0
594	user33	user237	user324								item4	5	0
595	user33	user237	user324								item5	6	0
596	user33	user237	user324								item6	7	0
597	user33	user237	user324								item7	8	0
598	user33	user237	user324								item8	9	0
599	user33	user237	user324								item9	10	0
600	user470	user41	user27	user197							item0	4	0
601	user470	user41	user27	user197							item1	5	0
602	user470	user41	user27	user197							item2	6	0
603	user470	user41	user27	user197							item3	1	1
604	user470	user41	user27	user197							item4	7	0
605	user470	user41	user27	user197							item5	8	0
606	user470	user41	user27	user197							item6	2	0
607	user470	user41	user27	user197							item7	9	0
608	user470	user41	user27	user197							item8	10	0
609	user470	user41	user27	user197							item9	3	0
610	user301	user485	user291								item0	1	1
611	user301	user485	user291								item1	3	0
612	user301	user485	user291								item2	4	0
613	user301	user485	user291								item3	5	0
614	user301	user485	user291								item4	6	0
615	user301	user485	user291								item5	7	0
616	user301	user485	user291								item6	2	0
617	user301	user485	user291								item7	8	0
618	user301	user485	user291								item8	9	0
619	user301	user485	user291								item9	10	0
620	user215	user128	user29	user508	user318	user292	user379	user503			item0	6	0
621	user215	user128	user29	user508	user318	user292	user379	user503			item1	1	1
622	user215	user128	user29	user508	user318	user292	user379	user503			item2	7	0
623	user215	user128	user29	user508	user318	user292	user379	user503			item3	8	0
624	user215	user128	user29	user508	user318	user292	user379	user503			item4	9	0
625	user215	user128	user29	user508	user318	user292	user379	user503			item5	4	0
626	user215	user128	user29	user508	user318	user292	user379	user503			item6	2	0
627	user215	user128	user29	user508	user318	user292	user379	user503			item7	5	0
628	user215	user128	user29	user508	user318	user292	user379	user503			item8	10	0
629	user215	user128	user29	user508	user318	user292	user379	user503			item9	3	0
630	user142	user250	user474	user63	user21	user532					item0	2	0
631	user142	user250	user474	user63	user21	user532					item1	3	0
632	user142	user250	user474	user63	user21	user532					item2	4	0
633	user142	user250	user474	user63	user21	user532					item3	5	0
634	user142	user250	user474	user63	user21	user532					item4	6	0
635	user142	user250	user474	user63	user21	user532					item5	7	0
636	user142	user250	user474	user63	user21	user532					item6	1	1
637	user142	user250	user474	user63	user21	user532					item7	8	0
638	user142	user250	user474	user63	user21	user532					item8	9	0
639	user142	user250	user474	user63	user21	user532					item9	10	0
640	user165	user348									item0	1	1
641	user165	user348									item1	3	0
642	user165	user348									item2	2	0
643	user165	user348									item3	4	0
644	user165	user348									item4	5	0
645	user165	user348									item5	6	0
646	user165	user348									item6	7	0
647	user165	user348									item7	8	0
648	user165	user348									item8	9	0
649	user165	user348									item9	10	0
650	user466	user217	user170	user224	user347	user488	user24	user28			item0	1	1
651	user466	user217	user170	user224	user347	user488	user24	user28			item1	3	0
652	user466	user217	user170	user224	user347	user488	user24	user28			item2	7	0
653	user466	user217	user170	user224	user347	user488	user24	user28			item3	4	0
654	user466	user217	user170	user224	user347	user488	user24	user28			item4	2	0
655	user466	user217	user170	user224	user347	user488	user24	user28			item5	5	0
656	user466	user217	user170	user224	user347	user488	user24	user28			item6	6	0
657	user466	user217	user170	user224	user347	user488	user24	user28			item7	8	0
658	user466	user217	user170	user224	user347	user488	user24	user28			item8	9	0
659	user466	user217	user170	user224	user347	user488	user24	user28			item9	10	0
660	user472	user97	user190	user529	user105	user429	user71	user536			item0	2	0
661	user472	user97	user190	user529	user105	user429	user71	user536			item1	3	0
662	user472	user97	user190	user529	user105	user429	user71	user536			item2	7	0
663	user472	user97	user190	user529	user105	user429	user71	user536			item3	4	0
664	user472	user97	user190	user529	user105	user429	user71	user536			item4	5	0
665	user472	user97	user190	user529	user105	user429	user71	user536			item5	8	0
666	user472	user97	user190	user529	user105	user429	user71	user536			item6	1	1
667	user472	user97	user190	user529	user105	user429	user71	user536			item7	9	0
668	user472	user97	user190	user529	user105	user429	user71	user536			item8	10	0
669	user472	user97	user190	user529	user105	user429	user71	user536			item9	6	0
670	user92	user468	user473	user4	user483	user545	user208	user475			item0	6	0
671	user92	user468	user473	user4	user483	user545	user208	user475			item1	2	0
672	user92	user468	user473	user4	user483	user545	user208	user475			item2	7	0
673	user92	user468	user473	user4	user483	user545	user208	user475			item3	3	0
674	user92	user468	user473	user4	user483	user545	user208	user475			item4	4	0
675	user92	user468	user473	user4	user483	user545	user208	user475			item5	8	0
676	user92	user468	user473	user4	user483	user545	user208	user475			item6	5	0
677	user92	user468	user473	user4	user483	user545	user208	user475			item7	9	0
678	user92	user468	user473	user4	user483	user545	user208	user475			item8	10	0
679	user92	user468	user473	user4	user483	user545	user208	user475			item9	1	1
680	user242	user1	user178	user79	user159	user344					item0	4	0
681	user242	user1	user178	user79	user159	user344					item1	3	0
682	user242	user1	user178	user79	user159	user344					item2	5	0
683	user242	user1	user178	user79	user159	user344					item3	1	1
684	user242	user1	user178	user79	user159	user344					item4	6	0
685	user242	user1	user178	user79	user159	user344					item5	7	0
686	user242	user1	user178	user79	user159	user344					item6	2	0
687	user242	user1	user178	user79	user159	user344					item7	8	0
688	user242	user1	user178	user79	user159	user344					item8	9	0
689	user242	user1	user178	user79	user159	user344					item9	10	0
690	user140	user480	user433	user412	user214						item0	1	1
691	user140	user480	user433	user412	user214						item1	2	0
692	user140	user480	user433	user412	user214						item2	6	0
693	user140	user480	user433	user412	user214						item3	3	0
694	user140	user480	user433	user412	user214						item4	4	0
695	user140	user480	user433	user412	user214						item5	7	0
696	user140	user480	user433	user412	user214						item6	5	0
697	user140	user480	user433	user412	user214						item7	8	0
698	user140	user480	user433	user412	user214						item8	9	0
699	user140	user480	user433	user412	user214						item9	10	0
700	user169	user527	user481	user136	user350	user353	user202	user22	user490		item0	6	0
701	user169	user527	user481	user136	user350	user353	user202	user22	user490		item1	3	0
702	user169	user527	user481	user136	user350	user353	user202	user22	user490		item2	4	0
703	user169	user527	user481	user136	user350	user353	user202	user22	user490		item3	2	0
704	user169	user527	user481	user136	user350	user353	user202	user22	user490		item4	7	0
