	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
507	user181	user486	user615	user626	user41	user303	user478	user279	user525	user409	item7	9	0
508	user181	user486	user615	user626	user41	user303	user478	user279	user525	user409	item8	10	0
509	user181	user486	user615	user626	user41	user303	user478	user279	user525	user409	item9	3	0
510	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item0	2	0
511	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item1	6	0
512	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item2	7	0
513	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item3	3	0
514	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item4	4	0
515	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item5	8	0
516	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item6	1	1
517	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item7	9	0
518	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item8	5	0
519	user309	user470	user176	user162	user40	user705	user321	user157	user531	user44	item9	10	0
520	user38	user140	user195	user589	user109	user129	user234				item0	1	1
521	user38	user140	user195	user589	user109	user129	user234				item1	5	0
522	user38	user140	user195	user589	user109	user129	user234				item2	3	0
523	user38	user140	user195	user589	user109	user129	user234				item3	6	0
524	user38	user140	user195	user589	user109	user129	user234				item4	2	0
525	user38	user140	user195	user589	user109	user129	user234				item5	7	0
526	user38	user140	user195	user589	user109	user129	user234				item6	4	0
527	user38	user140	user195	user589	user109	user129	user234				item7	8	0
528	user38	user140	user195	user589	user109	user129	user234				item8	9	0
529	user38	user140	user195	user589	user109	user129	user234				item9	10	0
530	user413	user221	user365								item0	3	0
531	user413	user221	user365								item1	1	1
532	user413	user221	user365								item2	4	0
533	user413	user221	user365								item3	5	0
534	user413	user221	user365								item4	6	0
535	user413	user221	user365								item5	7	0
536	user413	user221	user365								item6	2	0
537	user413	user221	user365								item7	8	0
538	user413	user221	user365								item8	9	0
539	user413	user221	user365								item9	10	0
540	user601	user207									item0	2	0
541	user601	user207									item1	3	0
542	user601	user207									item2	4	0
543	user601	user207									item3	5	0
544	user601	user207									item4	6	0
545	user601	user207									item5	7	0
546	user601	user207									item6	1	1
547	user601	user207									item7	8	0
548	user601	user207									item8	9	0
549	user601	user207									item9	10	0
550	user5	user226	user487	user17	user407	user670					item0	2	0
551	user5	user226	user487	user17	user407	user670					item1	4	0
552	user5	user226	user487	user17	user407	user670					item2	5	0
553	user5	user226	user487	user17	user407	user670					item3	3	0
554	user5	user226	user487	user17	user407	user670					item4	6	0
555	user5	user226	user487	user17	user407	user670					item5	7	0
556	user5	user226	user487	user17	user407	user670					item6	1	1
557	user5	user226	user487	user17	user407	user670					item7	8	0
558	user5	user226	user487	user17	user407	user670					item8	9	0
559	user5	user226	user487	user17	user407	user670					item9	10	0
560	user105	user147	user448	user346	user202	user389	user485	user543	user334		item0	1	1
561	user105	user147	user448	user346	user202	user389	user485	user543	user334		item1	7	0
562	user105	user147	user448	user346	user202	user389	user485	user543	user334		item2	4	0
563	user105	user147	user448	user346	user202	user389	user485	user543	user334		item3	2	0
564	user105	user147	user448	user346	user202	user389	user485	user543	user334		item4	3	0
565	user105	user147	user448	user346	user202	user389	user485	user543	user334		item5	8	0
566	user105	user147	user448	user346	user202	user389	user485	user543	user334		item6	5	0
567	user105	user147	user448	user346	user202	user389	user485	user543	user334		item7	9	0
568	user105	user147	user448	user346	user202	user389	user485	user543	user334		item8	10	0
569	user105	user147	user448	user346	user202	user389	user485	user543	user334		item9	6	0
570	user381	user277	user632	user322	user9						item0	2	0
571	user381	user277	user632	user322	user9						item1	5	0
572	user381	user277	user632	user322	user9						item2	6	0
573	user381	user277	user632	user322	user9						item3	3	0
574	user381	user277	user632	user322	user9						item4	7	0
575	user381	user277	user632	user322	user9						item5	8	0
576	user381	user277	user632	user322	user9						item6	1	1
577	user381	user277	user632	user322	user9						item7	9	0
578	user381	user277	user632	user322	user9						item8	10	0
579	user381	user277	user632	user322	user9						item9	4	0
580	user70	user171	user107	user269	user93						item0	1	1
581	user70	user171	user107	user269	user93						item1	4	0
582	user70	user171	user107	user269	user93						item2	5	0
583	user70	user171	user107	user269	user93						item3	3	0
584	user70	user171	user107	user269	user93						item4	6	0
585	user70	user171	user107	user269	user93						item5	7	0
586	user70	user171	user107	user269	user93						item6	2	0
587	user70	user171	user107	user269	user93						item7	8	0
588	user70	user171	user107	user269	user93						item8	9	0
589	user70	user171	user107	user269	user93						item9	10	0
590	user339	user330	user172								item0	3	0
591	user339	user330	user172								item1	4	0
592	user339	user330	user172								item2	5	0
593	user339	user330	user172								item3	2	0
594	user339	user330	user172								item4	6	0
595	user339	user330	user172								item5	7	0
596	user339	user330	user172								item6	1	1
597	user339	user330	user172								item7	8	0
598	user339	user330	user172								item8	9	0
599	user339	user330	user172								item9	10	0
600	user542	user353	user323	user514							item0	5	0
601	user542	user353	user323	user514							item1	1	1
602	user542	user353	user323	user514							item2	6	0
603	user542	user353	user323	user514							item3	2	0
604	user542	user353	user323	user514							item4	7	0
605	user542	user353	user323	user514							item5	3	0
606	user542	user353	user323	user514							item6	4	0
607	user542	user353	user323	user514							item7	8	0
608	user542	user353	user323	user514							item8	9	0
609	user542	user353	user323	user514							item9	10	0
610	user639	user540									item0	3	0
611	user639	user540									item1	4	0
612	user639	user540									item2	5	0
613	user639	user540									item3	6	0
614	user639	user540									item4	1	1
615	user639	user540									item5	7	0
616	user639	user540									item6	2	0
617	user639	user540									item7	8	0
618	user639	user540									item8	9	0
619	user639	user540									item9	10	0
620	user599	user153	user630	user550	user291	user68	user565	user125			item0	2	0
621	user599	user153	user630	user550	user291	user68	user565	user125			item1	5	0
622	user599	user153	user630	user550	user291	user68	user565	user125			item2	6	0
623	user599	user153	user630	user550	user291	user68	user565	user125			item3	3	0
624	user599	user153	user630	user550	user291	user68	user565	user125			item4	4	0
625	user599	user153	user630	user550	user291	user68	user565	user125			item5	7	0
626	user599	user153	user630	user550	user291	user68	user565	user125			item6	1	1
627	user599	user153	user630	user550	user291	user68	user565	user125			item7	8	0
628	user599	user153	user630	user550	user291	user68	user565	user125			item8	9	0
629	user599	user153	user630	user550	user291	user68	user565	user125			item9	10	0
630	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item0	6	0
631	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item1	2	0
632	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item2	7	0
633	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item3	3	0
634	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item4	4	0
635	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item5	5	0
636	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item6	1	1
637	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item7	8	0
638	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item8	9	0
639	user605	user483	user523	user254	user503	user501	user468	user613	user553	user606	item9	10	0
640	user325	user169	user621	user139							item0	1	1
641	user325	user169	user621	user139							item1	3	0
642	user325	user169	user621	user139							item2	4	0
643	user325	user169	user621	user139							item3	5	0
644	user325	user169	user621	user139							item4	6	0
645	user325	user169	user621	user139							item5	7	0
646	user325	user169	user621	user139							item6	2	0
647	user325	user169	user621	user139							item7	8	0
648	user325	user169	user621	user139							item8	9	0
649	user325	user169	user621	user139							item9	10	0
650	user10	user96	user42	user366	user244	user585	user358	user158			item0	6	0
651	user10	user96	user42	user366	user244	user585	user358	user158			item1	7	0
652	user10	user96	user42	user366	user244	user585	user358	user158			item2	8	0
653	user10	user96	user42	user366	user244	user585	user358	user158			item3	2	0
654	user10	user96	user42	user366	user244	user585	user358	user158			item4	3	0
655	user10	user96	user42	user366	user244	user585	user358	user158			item5	4	0
656	user10	user96	user42	user366	user244	user585	user358	user158			item6	1	1
657	user10	user96	user42	user366	user244	user585	user358	user158			item7	5	0
658	user10	user96	user42	user366	user244	user585	user358	user158			item8	9	0
659	user10	user96	user42	user366	user244	user585	user358	user158			item9	10	0
660	user424	user644	user417	user108	user64						item0	4	0
661	user424	user644	user417	user108	user64						item1	5	0
662	user424	user644	user417	user108	user64						item2	6	0
663	user424	user644	user417	user108	user64						item3	2	0
664	user424	user644	user417	user108	user64						item4	3	0
665	user424	user644	user417	user108	user64						item5	7	0
666	user424	user644	user417	user108	user64						item6	1	1
667	user424	user644	user417	user108	user64						item7	8	0
668	user424	user644	user417	user108	user64						item8	9	0
669	user424	user644	user417	user108	user64						item9	10	0
670	user516	user119	user16								item0	4	0
671	user516	user119	user16								item1	1	1
672	user516	user119	user16								item2	5	0
673	user516	user119	user16								item3	2	0
674	user516	user119	user16								item4	6	0
675	user516	user119	user16								item5	7	0
676	user516	user119	user16								item6	8	0
677	user516	user119	user16								item7	9	0
678	user516	user119	user16								item8	10	0
679	user516	user119	user16								item9	3	0
680	user622	user232									item0	3	0
681	user622	user232									item1	4	0
682	user622	user232									item2	1	1
683	user622	user232									item3	2	0
684	user622	user232									item4	5	0
685	user622	user232									item5	6	0
686	user622	user232									item6	7	0
687	user622	user232									item7	8	0
688	user622	user232									item8	9	0
689	user622	user232									item9	10	0
690	user495	user133	user312	user62	user529	user99	user45				item0	1	1
691	user495	user133	user312	user62	user529	user99	user45				item1	3	0
692	user495	user133	user312	user62	user529	user99	user45				item2	6	0
693	user495	user133	user312	user62	user529	user99	user45				item3	4	0
694	user495	user133	user312	user62	user529	user99	user45				item4	7	0
