	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user538	user450									item3	1	1
504	user538	user450									item4	6	0
505	user538	user450									item5	2	0
506	user538	user450									item6	7	0
507	user538	user450									item7	8	0
508	user538	user450									item8	9	0
509	user538	user450									item9	10	0
510	user275	user315	user77	user564	user545	user110	user34				item0	5	0
511	user275	user315	user77	user564	user545	user110	user34				item1	6	0
512	user275	user315	user77	user564	user545	user110	user34				item2	7	0
513	user275	user315	user77	user564	user545	user110	user34				item3	1	1
514	user275	user315	user77	user564	user545	user110	user34				item4	2	0
515	user275	user315	user77	user564	user545	user110	user34				item5	8	0
516	user275	user315	user77	user564	user545	user110	user34				item6	3	0
517	user275	user315	user77	user564	user545	user110	user34				item7	9	0
518	user275	user315	user77	user564	user545	user110	user34				item8	10	0
519	user275	user315	user77	user564	user545	user110	user34				item9	4	0
520	user232	user430	user183	user73	user278	user109					item0	1	1
521	user232	user430	user183	user73	user278	user109					item1	5	0
522	user232	user430	user183	user73	user278	user109					item2	6	0
523	user232	user430	user183	user73	user278	user109					item3	3	0
524	user232	user430	user183	user73	user278	user109					item4	4	0
525	user232	user430	user183	user73	user278	user109					item5	7	0
526	user232	user430	user183	user73	user278	user109					item6	8	0
527	user232	user430	user183	user73	user278	user109					item7	9	0
528	user232	user430	user183	user73	user278	user109					item8	10	0
529	user232	user430	user183	user73	user278	user109					item9	2	0
530	user508	user548	user266								item0	4	0
531	user508	user548	user266								item1	5	0
532	user508	user548	user266								item2	6	0
533	user508	user548	user266								item3	7	0
534	user508	user548	user266								item4	8	0
535	user508	user548	user266								item5	1	1
536	user508	user548	user266								item6	2	0
537	user508	user548	user266								item7	9	0
538	user508	user548	user266								item8	10	0
539	user508	user548	user266								item9	3	0
540	user325	user467									item0	1	1
541	user325	user467									item1	2	0
542	user325	user467									item2	3	0
543	user325	user467									item3	4	0
544	user325	user467									item4	5	0
545	user325	user467									item5	6	0
546	user325	user467									item6	7	0
547	user325	user467									item7	8	0
548	user325	user467									item8	9	0
549	user325	user467									item9	10	0
550	user338	user355									item0	3	0
551	user338	user355									item1	4	0
552	user338	user355									item2	5	0
553	user338	user355									item3	6	0
554	user338	user355									item4	7	0
555	user338	user355									item5	1	1
556	user338	user355									item6	8	0
557	user338	user355									item7	9	0
558	user338	user355									item8	10	0
559	user338	user355									item9	2	0
560	user121	user153	user304	user135	user608	user435	user49				item0	5	0
561	user121	user153	user304	user135	user608	user435	user49				item1	3	0
562	user121	user153	user304	user135	user608	user435	user49				item2	6	0
563	user121	user153	user304	user135	user608	user435	user49				item3	2	0
564	user121	user153	user304	user135	user608	user435	user49				item4	4	0
565	user121	user153	user304	user135	user608	user435	user49				item5	7	0
566	user121	user153	user304	user135	user608	user435	user49				item6	1	1
567	user121	user153	user304	user135	user608	user435	user49				item7	8	0
568	user121	user153	user304	user135	user608	user435	user49				item8	9	0
569	user121	user153	user304	user135	user608	user435	user49				item9	10	0
570	user612	user444	user194	user107	user164	user151	user415	user541	user273		item0	2	0
571	user612	user444	user194	user107	user164	user151	user415	user541	user273		item1	6	0
572	user612	user444	user194	user107	user164	user151	user415	user541	user273		item2	7	0
573	user612	user444	user194	user107	user164	user151	user415	user541	user273		item3	3	0
574	user612	user444	user194	user107	user164	user151	user415	user541	user273		item4	8	0
575	user612	user444	user194	user107	user164	user151	user415	user541	user273		item5	4	0
576	user612	user444	user194	user107	user164	user151	user415	user541	user273		item6	1	1
577	user612	user444	user194	user107	user164	user151	user415	user541	user273		item7	9	0
578	user612	user444	user194	user107	user164	user151	user415	user541	user273		item8	10	0
579	user612	user444	user194	user107	user164	user151	user415	user541	user273		item9	5	0
580	user591	user521	user570	user198	user224						item0	4	0
581	user591	user521	user570	user198	user224						item1	1	1
582	user591	user521	user570	user198	user224						item2	5	0
583	user591	user521	user570	user198	user224						item3	6	0
584	user591	user521	user570	user198	user224						item4	2	0
585	user591	user521	user570	user198	user224						item5	7	0
586	user591	user521	user570	user198	user224						item6	3	0
587	user591	user521	user570	user198	user224						item7	8	0
588	user591	user521	user570	user198	user224						item8	9	0
589	user591	user521	user570	user198	user224						item9	10	0
590	user436	user21									item0	2	0
591	user436	user21									item1	3	0
592	user436	user21									item2	1	1
593	user436	user21									item3	4	0
594	user436	user21									item4	5	0
595	user436	user21									item5	6	0
596	user436	user21									item6	7	0
597	user436	user21									item7	8	0
598	user436	user21									item8	9	0
599	user436	user21									item9	10	0
600	user285	user602	user256	user230							item0	1	1
601	user285	user602	user256	user230							item1	2	0
602	user285	user602	user256	user230							item2	4	0
603	user285	user602	user256	user230							item3	5	0
604	user285	user602	user256	user230							item4	6	0
605	user285	user602	user256	user230							item5	3	0
606	user285	user602	user256	user230							item6	7	0
607	user285	user602	user256	user230							item7	8	0
608	user285	user602	user256	user230							item8	9	0
609	user285	user602	user256	user230							item9	10	0
610	user319	user413	user360	user424	user311	user532	user82	user405	user478		item0	6	0
611	user319	user413	user360	user424	user311	user532	user82	user405	user478		item1	3	0
612	user319	user413	user360	user424	user311	user532	user82	user405	user478		item2	4	0
613	user319	user413	user360	user424	user311	user532	user82	user405	user478		item3	7	0
614	user319	user413	user360	user424	user311	user532	user82	user405	user478		item4	8	0
615	user319	user413	user360	user424	user311	user532	user82	user405	user478		item5	5	0
616	user319	user413	user360	user424	user311	user532	user82	user405	user478		item6	1	1
617	user319	user413	user360	user424	user311	user532	user82	user405	user478		item7	9	0
618	user319	user413	user360	user424	user311	user532	user82	user405	user478		item8	10	0
619	user319	user413	user360	user424	user311	user532	user82	user405	user478		item9	2	0
620	user553	user622	user459	user217	user498	user277	user599				item0	3	0
621	user553	user622	user459	user217	user498	user277	user599				item1	6	0
622	user553	user622	user459	user217	user498	user277	user599				item2	4	0
623	user553	user622	user459	user217	user498	user277	user599				item3	1	1
624	user553	user622	user459	user217	user498	user277	user599				item4	5	0
625	user553	user622	user459	user217	user498	user277	user599				item5	7	0
626	user553	user622	user459	user217	user498	user277	user599				item6	2	0
627	user553	user622	user459	user217	user498	user277	user599				item7	8	0
628	user553	user622	user459	user217	user498	user277	user599				item8	9	0
629	user553	user622	user459	user217	user498	user277	user599				item9	10	0
630	user537	user167	user169	user428	user125						item0	3	0
631	user537	user167	user169	user428	user125						item1	2	0
632	user537	user167	user169	user428	user125						item2	4	0
633	user537	user167	user169	user428	user125						item3	5	0
634	user537	user167	user169	user428	user125						item4	6	0
635	user537	user167	user169	user428	user125						item5	7	0
636	user537	user167	user169	user428	user125						item6	1	1
637	user537	user167	user169	user428	user125						item7	8	0
638	user537	user167	user169	user428	user125						item8	9	0
639	user537	user167	user169	user428	user125						item9	10	0
640	user58	user67	user102	user617	user231	user247	user358	user40	user313		item0	2	0
641	user58	user67	user102	user617	user231	user247	user358	user40	user313		item1	6	0
642	user58	user67	user102	user617	user231	user247	user358	user40	user313		item2	4	0
643	user58	user67	user102	user617	user231	user247	user358	user40	user313		item3	1	1
644	user58	user67	user102	user617	user231	user247	user358	user40	user313		item4	3	0
645	user58	user67	user102	user617	user231	user247	user358	user40	user313		item5	7	0
646	user58	user67	user102	user617	user231	user247	user358	user40	user313		item6	5	0
647	user58	user67	user102	user617	user231	user247	user358	user40	user313		item7	8	0
648	user58	user67	user102	user617	user231	user247	user358	user40	user313		item8	9	0
649	user58	user67	user102	user617	user231	user247	user358	user40	user313		item9	10	0
650	user237	user295	user91	user284	user146	user276	user393	user181			item0	2	0
651	user237	user295	user91	user284	user146	user276	user393	user181			item1	6	0
652	user237	user295	user91	user284	user146	user276	user393	user181			item2	3	0
653	user237	user295	user91	user284	user146	user276	user393	user181			item3	4	0
654	user237	user295	user91	user284	user146	user276	user393	user181			item4	7	0
655	user237	user295	user91	user284	user146	user276	user393	user181			item5	8	0
656	user237	user295	user91	user284	user146	user276	user393	user181			item6	1	1
657	user237	user295	user91	user284	user146	user276	user393	user181			item7	9	0
658	user237	user295	user91	user284	user146	user276	user393	user181			item8	10	0
659	user237	user295	user91	user284	user146	user276	user393	user181			item9	5	0
660	user552	user429	user172								item0	3	0
661	user552	user429	user172								item1	4	0
662	user552	user429	user172								item2	5	0
663	user552	user429	user172								item3	6	0
664	user552	user429	user172								item4	2	0
665	user552	user429	user172								item5	7	0
666	user552	user429	user172								item6	1	1
667	user552	user429	user172								item7	8	0
668	user552	user429	user172								item8	9	0
669	user552	user429	user172								item9	10	0
670	user416	user174	user597								item0	4	0
671	user416	user174	user597								item1	5	0
672	user416	user174	user597								item2	6	0
673	user416	user174	user597								item3	1	1
674	user416	user174	user597								item4	2	0
675	user416	user174	user597								item5	7	0
676	user416	user174	user597								item6	8	0
677	user416	user174	user597								item7	9	0
678	user416	user174	user597								item8	10	0
679	user416	user174	user597								item9	3	0
680	user464	user351	user85	user48	user327						item0	4	0
681	user464	user351	user85	user48	user327						item1	5	0
682	user464	user351	user85	user48	user327						item2	6	0
683	user464	user351	user85	user48	user327						item3	2	0
684	user464	user351	user85	user48	user327						item4	7	0
685	user464	user351	user85	user48	user327						item5	8	0
686	user464	user351	user85	user48	user327						item6	1	1
687	user464	user351	user85	user48	user327						item7	9	0
688	user464	user351	user85	user48	user327						item8	10	0
689	user464	user351	user85	user48	user327						item9	3	0
690	user258	user544	user353	user314							item0	5	0
691	user258	user544	user353	user314							item1	1	1
692	user258	user544	user353	user314							item2	6	0
693	user258	user544	user353	user314							item3	2	0
694	user258	user544	user353	user314							item4	7	0
695	user258	user544	user353	user314							item5	8	0
696	user258	user544	user353	user314							item6	3	0
697	user258	user544	user353	user314							item7	9	0
698	user258	user544	user353	user314							item8	10	0
